19.3768981410395,1.79587253941461
19.378931971775,1.79236917046001
19.3809595387099,1.78887611504402
19.3829808676535,1.78539338323523
19.3849959843388,1.78192090480551
19.387004914333,1.77845867369588
19.3890076831097,1.77500663173881
19.3910043159912,1.77156479675872
19.3929948382348,1.76813311124662
19.3949792749478,1.76471153058137
19.3969576511031,1.76130003476198
19.3989299915676,1.75789864662888
19.4008963211499,1.75450726187731
19.4028566644593,1.75112588360192
19.4048110460258,1.74775448365267
19.4067594902662,1.7443930462377
19.4087020214981,1.741041513873
19.410638663894,1.73769986647666
19.4125694415234,1.73436809223652
19.4144943783627,1.73104615902428
19.416413498273,1.72773400344233
19.4183268249656,1.72443165900239
19.4202343821105,1.72113904163681
19.4221361932062,1.71785615010028
19.4240322816721,1.71458294280835
19.4259226708042,1.71131941281253
19.4278073838139,1.70806550964035
19.4296864437805,1.70482121385748
19.4315598736859,1.70158651791304
19.4334276964278,1.69836131943836
19.4352899347167,1.69514571153729
19.4371466112901,1.69193954064543
19.4389977486431,1.6887428951192
19.4408433692935,1.68555563795623
19.4426834955358,1.68237782637475
19.444518149654,1.67920940718161
19.4463473538012,1.67605031053663
19.4481711299825,1.67290055803728
19.4499895001542,1.66976014180673
19.4518024861931,1.66662897003348
19.4536101098049,1.66350705687703
19.4554123926401,1.66039434798749
19.4572093562201,1.65729086544611
19.4590010220206,1.6541965364503
19.4607874113688,1.65111134286269
19.4625685455035,1.64803527842592
19.464344445588,1.64496828471582
19.4661151326545,1.64191036207042
19.4678806276674,1.63886149314722
19.4696409515054,1.63582158393936
19.4713961248787,1.63279070639958
19.4731461685083,1.62976875304112
19.4748911029334,1.6267557360419
19.4766309486404,1.62375163717147
19.4783657260306,1.62075639879611
19.4800954553783,1.61777001563024
19.4818201568875,1.6147924529148
19.4835398506605,1.61182368783708
19.4852545567114,1.60886371673494
19.4869642949864,1.60591244834293
19.4886690852712,1.60296994055812
19.4903689473503,1.60003612270666
19.4920639008701,1.59711093926554
19.4937539653561,1.59419445610297
19.4954391603414,1.59128653786024
19.4971195051544,1.58838722971078
19.4987950191098,1.58549652550158
19.5004657214549,1.58261430423865
19.5021316312488,1.57974063999138
19.5037927675685,1.57687546598334
19.5054491493605,1.57401872874059
19.5071007954557,1.57117046212749
19.5087477246613,1.56833059146429
19.5103899556471,1.56549913032493
19.5120275070386,1.56267602694422
19.5136603973489,1.5598612618789
19.5152886450127,1.55705482397047
19.5169122683953,1.55425666442293
19.5185312857541,1.5514667931277
19.5201457152995,1.54868513602308
19.5217555751083,1.54591172226164
19.5233608832311,1.5431464824576
19.5249616575905,1.54038943458451
19.5265579160719,1.53764051895155
19.5281496764435,1.5348997396162
19.5297369564224,1.53216701116153
19.5313197735827,1.52944242003526
19.5328981455332,1.52672584779958
19.5344720897062,1.52401728018166
19.5360416234654,1.52131675707302
19.537606764162,1.51862418479602
19.5391675289973,1.51593956295842
19.5407239351194,1.51326287668602
19.5422759996084,1.51059410526123
19.5438237394703,1.50793321033214
19.5453671716201,1.50528015818041
19.5469063128861,1.50263496466546
19.5484411800615,1.4999975771248
19.549971789834,1.49736797840878
19.5514981588232,1.49474613010349
19.5530203035586,1.49213204792221
19.5545382405351,1.48952569310605
19.5560519861582,1.48692699248377
19.5575615567089,1.4843360142446
19.5590669684881,1.48175264127481
19.5605682376282,1.47917693326765
19.5620653802732,1.47660880141825
19.5635584124283,1.47404825424922
19.5650473500589,1.47149528214417
19.5665322090721,1.46894985921016
19.5680130053012,1.46641191148643
19.5694897544567,1.46388147500481
19.5709624722384,1.46135850957701
19.5724311742581,1.45884297731165
19.5738958760426,1.45633490311236
19.5753565930968,1.45383419789979
19.5768133407901,1.4513408776195
19.5782661344614,1.44885492968436
19.5797149893911,1.44637632199179
19.5811599207817,1.44390499846732
19.8079843160211,1.07075133760843
19.9557161372706,0.861528697321943
20.0621592576385,0.741970840223849
20.1451074948633,0.672140523180299
20.213537255343,0.630384790447409
20.2722859579874,0.604770109438539
20.324132237554,0.588596812175501
20.3707735771625,0.578035045687171
20.4133095238395,0.570858356009093
20.4524919477879,0.565752995755923
20.4888604916801,0.561933886925899
20.5228190427193,0.558926110423782
20.5546807099901,0.556440120568941
20.5846953524865,0.554298078731375
20.6130670904932,0.552389344283608
20.6399658657901,0.550645737145909
20.6655353460209,0.549024290209426
20.689898508044,0.547498293624978
20.7131617014693,0.54605042928568
20.7354176850921,0.544669639949576
20.7567479502104,0.543348773173858
20.777224534771,0.542083098030514
20.7969114652727,0.540868975557982
20.8158659199671,0.539703829779688
20.8341391799334,0.538585207132078
20.8517774150558,0.537511375392567
20.8688223401086,0.53648057290497
20.8853117668948,0.535491437769998
20.9012800724445,0.534542190776516
20.9167585984628,0.533631035287892
20.9317759941793,0.532756345173767
20.9463585120825,0.531917284749369
20.9605302644158,0.53111182979363
20.9743134462783,0.530338644785245
20.9877285306247,0.529596066882688
21.0007944393528,0.528883148341568
21.0135286938032,0.528198321487847
21.0259475476274,0.527540167033305
21.0380661045259,0.52690797221977
21.0498984226538,0.526300085677266
21.061457607669,0.525715510560284
21.0727558956639,0.525153240057188
21.083804727606,0.524611885135593
21.0946148157844,0.524090334728108
21.1051962035851,0.523588640981863
21.1155583197267,0.52310506484639
21.1257100265723,0.522638564581917
21.1356596640962,0.522189638212167
21.1454150900726,0.521756184515487
21.1549837158108,0.521337493292369
21.1643725392248,0.520933456981643
21.1735881746857,0.52054343553984
21.1826368804142,0.520166505797559
21.191524583258,0.519801886428542
21.2002569015261,0.51944961402258
21.20883916598,0.51910868954376
21.2172764389099,0.518778964080947
21.2255735317604,0.518459274740872
21.2337350212675,0.518149885389173
21.2417652645931,0.517849942163375
21.2496684127774,0.517559683953218
21.257448423744,0.517278132814597
21.2651090738473,0.517004899273926
21.272653968822,0.516739881049899
21.2800865539125,0.516482191306486
21.2874101230759,0.51623273680505
21.2946278278776,0.515989718014601
21.3017426853492,0.515753737550284
21.3087575856244,0.515524725231245
21.3156752988928,0.515302294826008
21.3224984819594,0.515085679341184
21.3292296843676,0.514874771227604
21.335871353861,0.514669768397817
21.342425842043,0.51446929327294
21.3488954090298,0.514275402918722
21.3552822284103,0.514085167841538
21.3615883912321,0.513901221402636
21.3678159105391,0.513720634698752
21.3739667248978,0.513544783518259
21.3800427020908,0.51337400949669
21.3860456426021,0.51320681750725
21.3919772826639,0.51304410238507
21.397839297434,0.512884741235365
21.4036333036476,0.512730126527015
21.409360862439,0.512578042942945
21.4150234818084,0.512430020537299
21.4206226190018,0.512285328893751
21.4261596827126,0.512144361796996
21.4316360353788,0.512005931206081
21.4370529949139,0.511871132325273
21.4424118369304,0.51173845700721
21.4477137962212,0.511609519502661
21.4529600687952,0.511483705360226
21.4581518132336,0.511358954524602
21.463290152268,0.511238854256382
21.4683761744897,0.511119408583077
21.4734109353328,0.511003544962178
21.478395458735,0.510889571079733
21.4833307381424,0.510778877127872
21.4882177379234,0.510669161611761
21.4930573943091,0.51056262792942
21.497850616601,0.510457611138743
21.5025982880689,0.510355204787354
21.5073012670919,0.510254056183202
21.5119603878995,0.51015530816686
21.5165764617045,0.510058149412716
21.5211502772703,0.509963448441797
21.5256826019654,0.509870205216183
21.5301741824106,0.509778574488488
21.5346257452191,0.509688701492807
21.5390379977114,0.509601361928647
21.5434116287495,0.509513541207477
21.5477473090066,0.509429278135153
21.5520456920498,0.509345157336087
21.5563074145168,0.509263798472923
21.5605330970179,0.509183156042377
21.5647233444381,0.509104369897523
21.5688787466058,0.509026065110043
21.5729998787275,0.508948654791667
21.5770873017599,0.508874398144052
21.5811415632177,0.508800596351024
21.5851631971748,0.508727180383922
21.589152724984,0.508656274476849
21.5931106556053,0.508586933790576
21.5970374859728,0.508517062174882
21.600933701364,0.508448529472589
21.6047997757532,0.508382576781138
21.6086361722812,0.508315513982275
21.6124433433666,0.508251743688568
21.6162217313043,0.508186957075552
21.619971768223,0.508124268800416
21.6236938767979,0.508062384034574
21.6273884701252,0.508001791155621
21.6310559523882,0.507942143675258
21.6346967187664,0.507882465187201
21.6383111559552,0.507823386759242
21.641899642176,0.507766826332357
21.6454625477236,0.507711513102286
21.6490002349554,0.507655049065796
21.6525130585424,0.507600045220933
21.6560013657292,0.507546735668626
21.6594654966019,0.507492599950545
21.6629057841178,0.507439659833188
21.6663225544473,0.507387705577812
21.669716127104,0.507337231773377
21.6730868151507,0.507287169448517
21.6764349253266,0.507237415181556
21.6797607582908,0.507187465076604
21.6830646086338,0.507139146534456
21.6863467651927,0.507091473227482
21.6896075112078,0.50704459796956
21.6928471242964,0.506998620805319
21.6960658767602,0.506953851409647
21.699264035725,0.506907638210946
21.7024418630903,0.506863382802407
21.7055996159184,0.50681914161646
21.7087375463369,0.506774343026399
21.7118559017097,0.506733943486337
21.7149549249763,0.506690896960477
21.7180348544106,0.506649878751267
21.7210959239767,0.506608154399521
21.7241383633303,0.506567674854294
21.7271623979942,0.506526644545885
21.7301682494215,0.506486615508527
21.7331561350004,0.506448097212682
21.736126268334,0.506409596819039
21.739078859269,0.506371078859309
21.7420141138471,0.506333965548477
21.7449322345384,0.506295815539622
21.747833420338,0.506257825455555
21.7507178666954,0.506222009500993
21.7535857657694,0.506185558845138
21.7564373064174,0.506150930171371
21.7592726742608,0.506113577136338
21.7620920517751,0.506080120188278
21.7648956183989,0.5060465423292
21.7676835505252,0.506011969161525
21.7704560216191,0.505979890899466
21.773213202337,0.505944728962019
21.7759552603653,0.50591242090035
21.7786823608536,0.505879545649654
21.7813946660701,0.505848266767805
21.7840923358097,0.505816214761742
21.7867755271837,0.505784918717884
21.7894443948481,0.505753235739773
21.792099090934,0.505722176301885
21.7947397652437,0.505691881571883
21.7973665650967,0.505663483287689
21.799979635673,0.505631952166416
21.8025791196932,0.505602669404046
21.8051651578139,0.505574679927226
21.8077378884614,0.505544938340895
21.8102974479014,0.505516099344722
21.8128439703605,0.505487970430683
21.8153775879781,0.50546158243427
21.8178984310133,0.505432734969906
21.8204066275965,0.505405311657019
21.8229023040264,0.505377907515265
21.8253855847367,0.505352200500608
21.827856592319,0.505323357742654
21.8303154474205,0.505300504126709
21.8327622691267,0.505273926645664
21.8351971746315,0.50524618267783
21.8376202794507,0.505221924462781
21.8400316974659,0.50519656096516
21.8424315409139,0.50517312009579
21.8448199203842,0.505146897275139
21.8471969448891,0.505122377592776
21.8495627219441,0.505098173987611
21.8519173575132,0.505074529346508
21.8542609560655,0.505050583387727
21.8565936205807,0.505027570449306
21.858915452659,0.505004923741942
21.8612265525011,0.504980042862064
21.8635270188431,0.504956317934072
21.8658169490692,0.504935569944271
21.8680964393696,0.504911539837123
21.8703655844333,0.504892098276484
21.8726244778816,0.504866278793065
21.8748732117849,0.504845560529551
21.8771118772224,0.504824444384935
21.8793405639986,0.504802840666078
21.8815593606742,0.504781533020915
21.8837683546045,0.504761131901018
21.88596763215,0.504738760101735
21.8881572783044,0.504718925611503
21.8903373771247,0.504699510063152
21.8925080115719,0.504676940910987
21.894669263436,0.504657416708515
21.8968212134786,0.504638937668322
21.8989639414891,0.504617935301394
21.9010975261251,0.504599796855946
21.903222045151,0.504579094651742
21.9053375752994,0.504557379918499
21.9074441922353,0.504540508742561
21.9095419708767,0.504521079384023
21.9116309850511,0.504502099632763
21.9137113076615,0.504482857096345
21.9157830107863,0.504466128492584
21.9178461655314,0.504448877928599
21.919900842235,0.50443033679566
21.9219471102543,0.504410843070761
21.9239850380903,0.504394688693909
21.9260146935827,0.50437372436497
21.9280361435006,0.504358232662528
21.9300494540371,0.50433965807048
21.9320546904579,0.504320494055529
21.9340519171795,0.504306258280851
21.9360411980847,0.50428857125195
21.9380225960943,0.50427231337652
21.9399961734411,0.504253352186085
21.9419619916134,0.504238253998077
21.9439201114425,0.504221376371904
21.9458705929447,0.504203996784378
21.9478134954783,0.504188788762969
21.949748877768,0.504174239755899
21.951676797816,0.504158314628059
21.9535973129306,0.504141538303381
21.955510479742,0.504127283879073
21.9574163543868,0.504108925209942
21.9593149921628,0.504093733253073
21.9612064478062,0.504079443696434
21.9630907755031,0.504064665010213
21.9649680288023,0.504048355247719
21.9668382605975,0.50403424065128
21.9687015232041,0.504016920266985
21.9705578683939,0.50400506348742
21.9724073473951,0.503989083392725
21.9742500107434,0.503975325699024
21.9760859085227,0.503960948535685
21.9779150902658,0.503944798463749
21.9797376048702,0.503931303808315
21.9815535008226,0.503917159164985
21.9833628260019,0.503902666160812
21.985165627783,0.503888940148315
21.9869619530752,0.503875062229852
21.9887518482368,0.503860229762921
21.9905353591242,0.503846897314375
21.9923125311176,0.503834671028215
21.9940834091696,0.503820772482392
21.995848037671,0.503807715984279
21.9976064605877,0.503792608464095
21.9993587214079,0.503781511927073
22.0011048631861,0.503767695777703
22.0028449284792,0.503754199859713
22.0045789595006,0.50374109827512
22.0063069979258,0.503728814184938
22.0080290849819,0.503717829952349
22.0097452616459,0.503703103799991
22.0114555682317,0.503691747969575
22.0131600448502,0.503677790667544
22.014858731026,0.503668228349694
22.0165516660812,0.503653427803341
22.018238888728,0.503641548478539
22.0199204374388,0.503630342672663
22.021596350248,0.50361953976749
22.0232666648231,0.503606485205102
22.0249314184264,0.503594689054458
22.0265906479676,0.503581323386298
22.0282443899476,0.50357053762321
22.0298926806582,0.503558633068904
22.0315355557763,0.503547840904927
22.0331730508948,0.503535219057474
22.0348052010537,0.503525558319173
22.0364320411092,0.50351312503553
22.0380536054224,0.503502653314603
22.0396699282101,0.503492015808907
22.0412810431943,0.503476934138239
22.0428869837231,0.503468480465285
22.0444877830975,0.503456911135563
22.046083474049,0.503446263726294
22.0476740890693,0.503438133899128
22.0492596604125,0.503424872215402
22.0508402199081,0.503416215717221
22.0524157991922,0.503402653972441
22.0539864294859,0.503391774333008
22.0555521418074,0.503383777424649
22.0571129668937,0.503372643276731
22.0586689351172,0.503363168207369
22.0602200766879,0.503349623763736
22.0617664213673,0.503343143796944
22.0633079987737,0.503330092507678
22.0648448382311,0.503319220765693
22.0663769687162,0.503310674406802
22.0679044190516,0.503302679531057
22.0694272177416,0.503292300848305
22.0709453930486,0.503280033400291
22.0724589728972,0.503272593859418
22.0739679850978,0.503260476688094
22.0754724570559,0.50325371420389
22.0769724161217,0.503240125882758
22.0784678891807,0.503232593568295
22.0799589030569,0.503223589804147
22.0814454842541,0.503214017875404
22.0829276590191,0.503205189328309
22.0844054533915,0.503196380395959
22.0858788932865,0.503184948236008
22.0873480041517,0.50317772900377
22.0888128114569,0.503167138135932
22.0902733402902,0.503159314224735
22.0917296155694,0.503151789545032
22.0931816620705,0.503138841872935
22.0946295042032,0.503128819157285
22.0960731662403,0.503124023112359
22.0975126723255,0.503112451777983
22.0989480462525,0.503105361622484
22.1003793117131,0.503096914103554
22.1018064921195,0.503088946424586
22.1032296107584,0.503081203013241
22.1046486907053,0.50306935805813
22.1060637548123,0.503060714880848
22.1074748256835,0.503052343716706
22.1088819258459,0.503045035834883
22.1102850775544,0.503034815246539
22.111684302925,0.503027590817505
22.1130796238864,0.503020317090377
22.1144710621171,0.503014716223527
22.1158586392586,0.503002161544254
22.1172423765963,0.502993911794088
22.1186222953433,0.5029866893103
22.1199984165395,0.502976636407818
22.1213707610161,0.502970941452207
22.1227393494445,0.502962257535531
22.1241042023206,0.502953936816121
22.1254653400021,0.502947005686894
22.1268227826318,0.502938419868565
22.1281765502769,0.502929090212051
22.1295266627048,0.50292283453952
22.1308731396088,0.502918702026891
22.1322160005972,0.502909231544253
22.1335552650004,0.502899170646225
22.1348909519778,0.502892222398225
22.1362230806703,0.502884529580884
22.1375516699064,0.502877585541563
22.1388767385126,0.502868579989682
22.1401983050714,0.502862843388024
22.1415163880443,0.502854660078556
22.1428310057529,0.502849244008439
22.1441421763885,0.502837623149142
22.1454499179504,0.502832454830057
22.1467542482982,0.502826743979761
22.1480551852764,0.502818262836606
22.1493527464215,0.502810250628046
22.1506469492419,0.502804200966076
22.1519378110307,0.502797305842827
22.1532253490604,0.502790594591311
22.1545095803632,0.502782189744964
22.1557905218839,0.502775330117182
22.1570681904337,0.502769534224726
22.1583426027241,0.502761179683689
22.1596137752684,0.502754437139871
22.1608817245281,0.502746614845933
22.16214646679,0.502740837158499
22.163408018191,0.502737784350999
22.164666394932,0.502726742643092
22.1659216128391,0.502720837204401
22.1671736877371,0.502711910849719
22.168422635321,0.502708902860591
22.169668471243,0.502696563510988
22.170911210867,0.502696274837185
22.1721508696417,0.502688949797318
22.1733874627357,0.502683294768361
22.1746210053711,0.502671270536013
22.1758515124291,0.502669259148888
22.1770789989012,0.502662244599404
22.1783034795493,0.502655793717207
22.1795249690813,0.502649310860418
22.1807434820536,0.502641385069109
22.1819590329514,0.502632234541222
22.1831716361324,0.502627311657517
22.1843813058445,0.502624158635304
22.185588056249,0.502617413285077
22.1867919014552,0.50261240979543
22.1879928553586,0.502607041602137
22.1891909318068,0.502601643900133
22.1903861446208,0.50259341128469
22.1915785074382,0.502585469749183
22.1927680337609,0.502581179706984
22.1939547370948,0.502574478864017
22.1951386308081,0.502569425306502
22.1963197281623,0.502561120417438
22.1974980423385,0.502557459667896
22.1986735864296,0.502552963870618
22.1998463734257,0.502545759614639
22.2010164162608,0.50253839185631
22.2021837276991,0.502531546517479
22.2033483204631,0.502528350051902
22.2045102072373,0.502518905100386
22.2056694005006,0.502516572717381
22.206825912751,0.502509246398302
22.2079797563063,0.502506565103749
22.2091309435687,0.502500726426829
22.210279486677,0.502494391185968
22.2114253977495,0.502487315914505
22.2125686888208,0.502479255565559
22.2137093718228,0.502474501237456
22.2148474586492,0.502471412271325
22.215982961072,0.502466838071241
22.2171158908553,0.502461347487232
22.2182462595894,0.502454232083812
22.2193740788298,0.502449781746845
22.2204993601015,0.502441008468535
22.2216221147059,0.502435343039634
22.2227423539951,0.502433007462996
22.2238600892464,0.502426081803732
22.2249753316187,0.502423626367515
22.2260880922252,0.502416790675573
22.2271983820396,0.502410449643191
22.2283062120301,0.502407265945015
22.2294115930747,0.502402693731652
22.2305145359778,0.502398931262546
22.231615051495,0.502392479740072
22.23271315027,0.502384025760014
22.2338088428895,0.502378094008178
22.2349021397999,0.502376186443639
22.2359930516017,0.502367941714751
22.2370815885533,0.502368003269125
22.238167761078,0.502362288812228
22.2392515793264,0.502356253604601
22.2403330535717,0.502348957338631
22.2414121938331,0.502347019121521
22.2424890102469,0.502340659539256
22.2435635127757,0.502334287858778
22.2446357113284,0.502328011083789
22.2457056157589,0.50232321394879
22.2467732358797,0.502320003222087
22.2478385813941,0.502318369535564
22.2489016620795,0.502308069724377
22.2499624874001,0.502306420932824
22.2510210669645,0.502301552227023
22.2520774102787,0.502297524230683
22.2531315267566,0.502293630255166
22.2541834257831,0.502290906584178
22.2552331166724,0.502284228278589
22.2562806086231,0.502277538589481
22.2573259108519,0.50227594625636
22.2583690325387,0.502269208091021
22.259409982738,0.502262199479744
22.2604487704114,0.50226037685067
22.2614854046279,0.502253497880246
22.2625198942188,0.502250275449866
22.2635522480899,0.502243954852786
22.2645824749441,0.502243017954455
22.2656105836974,0.502234197870016
22.2666365829055,0.502228767271446
22.2676604812124,0.502230088341831
22.2686822872919,0.502220593503607
22.2697020095718,0.502219462396815
22.2707196566436,0.502215057371166
22.271735236832,0.502211904450681
22.2727487586067,0.502203251574755
22.2737602302324,0.502199905167045
22.274769659981,0.502197785922205
22.2757770561652,0.502190955997043
