4.88339087044522,0.557706123861883
4.8840267953299,0.557639463612987
4.88466192000372,0.557572959447145
4.88529624646498,0.557506625513429
4.88592977672124,0.557440460182999
4.88656251277139,0.557374457461635
4.88719445660071,0.55730860800276
4.88782561017716,0.557242930233687
4.88845597548285,0.557177413012085
4.88908555448061,0.557112047267318
4.88971434911635,0.557046847328471
4.89034236134558,0.556981815236132
4.8909695931195,0.556916937034157
4.891596046367,0.556852210796337
4.89222172300835,0.556787645442146
4.89284662496732,0.556723247574264
4.89347075416863,0.556658989444728
4.89409411249948,0.556594897952572
4.89471670187079,0.556530957898543
4.89533852417012,0.556467180295906
4.89595958129099,0.556403542212924
4.89657987509501,0.55634007651671
4.89719940747421,0.556276744515688
4.89781818027122,0.556213582977381
4.89843619536342,0.556150560838877
4.89905345458744,0.556087689956128
4.89966995978694,0.556024982423201
4.90028571281288,0.55596241173131
4.90090071548073,0.555900005503509
4.90151496963045,0.555837728327994
4.90212847705687,0.55577561830875
4.90274123959083,0.55571364753385
4.90335325902644,0.555651819756641
4.90396453715599,0.555590145586309
4.90457507577751,0.555528624249395
4.90518487668229,0.555467237307833
4.90579394163547,0.555406001198241
4.90640227241444,0.555344909489334
4.90700987078369,0.555283963137861
4.90761673850296,0.555223156114052
4.90822287731968,0.555162494036655
4.90882828898166,0.555101981224606
4.90943297523572,0.555041606629884
4.91003693781094,0.554981362721772
4.9106401784226,0.55492127527676
4.91124269880835,0.554861322296021
4.91184450067635,0.554801516008375
4.91244558574245,0.554741835332065
4.9130459556941,0.554682309312336
4.91364561224471,0.554622908729333
4.91424455707055,0.554563654636014
4.9148427918652,0.55450453862218
4.91544031830768,0.554445556939423
4.91603713806757,0.554386708184738
4.91663325280756,0.554328002178143
4.9172286641955,0.554269434029833
4.91782337388867,0.554210984004016
4.91841738351782,0.554152698497018
4.91901069475819,0.554094514125305
4.9196033092118,0.554036487894978
4.92019522853647,0.553978587298883
4.92078645435002,0.553920813813107
4.92137698826667,0.553863176925198
4.92196683190557,0.553805673988382
4.92255598687789,0.553748306097371
4.92314445479086,0.553691060028844
4.9237322372325,0.553633948656203
4.92431933579947,0.553576967276935
4.92490575207837,0.553520115992252
4.92549148765085,0.553463392051175
4.92607654409065,0.553406801501577
4.92666092297291,0.553350335149965
4.92724462585809,0.553293986656563
4.92782765429503,0.553237789851911
4.92841000986329,0.55318169899756
4.92899169408937,0.553125744848766
4.92957270852724,0.553069912420125
4.93015305471026,0.553014197596549
4.93073273416266,0.552958626874971
4.93131174843164,0.552903170424854
4.93189009902832,0.552847837719091
4.93246778746899,0.552792623621119
4.93304481525983,0.552737546761015
4.93362118392173,0.55268258226167
4.93419689494491,0.552627736108406
4.9347719498212,0.552573029798777
4.93534635006007,0.552518426574407
4.93592009712817,0.552463953499276
4.93649319251562,0.552409607538787
4.93706563770477,0.552355368483838
4.93763743415248,0.55230125024806
4.93820858332544,0.552247266853175
4.93877908670028,0.552193390097292
4.93934894571999,0.552139636873599
4.93991816184048,0.552085990101046
4.94048673649558,0.552032479333163
4.9410546711451,0.551979081163776
4.94162196722029,0.551925792091752
4.94218862614441,0.551872622962733
4.94275464934745,0.551819572989099
4.9433200382542,0.551766645009337
4.94388479428799,0.551713816426506
4.94444891884466,0.551661110758136
4.94501241333982,0.551608530985113
4.94557527918776,0.551556051544423
4.94613751777242,0.551503688484753
4.94669913048981,0.551451446866497
4.94726011873688,0.551399306048789
4.9478204838853,0.551347293071962
4.94838022733005,0.551295376841169
4.94893935043029,0.551243578724004
4.94949785456274,0.551191904055482
4.9500557411053,0.551140325631667
4.95061301140422,0.551088860191489
4.95116966681856,0.551037513594115
4.95172570870917,0.550986265381833
4.95228113841217,0.550935138742214
4.95283595728301,0.550884125605447
4.95339016666491,0.550833199330767
4.95394376787027,0.550782401458657
4.95449676224924,0.550731706634562
4.95504915112249,0.550681118183225
4.95560093581005,0.550630636326982
4.9561521176282,0.550580266732967
4.95670269789493,0.550529996194918
4.95725267791111,0.550479843301676
5.05670491992392,0.542203474464657
5.13972948647236,0.536358988016618
5.21098219992802,0.531993426621245
5.27338402452223,0.528599255410551
5.32888860706975,0.525879900084827
5.3788671681265,0.523649634196237
5.42431914119784,0.521785721019787
5.46599544067419,0.520203756521058
5.50447454028455,0.518843493890532
5.54021150635464,0.517660967052053
5.5735707599985,0.516623085582724
5.6048486448319,0.515704636759262
5.6342893839927,0.514885831796862
5.66209662153233,0.514151207247849
5.68844193738257,0.513488245120549
5.71347124074723,0.512886834855007
5.7373096460477,0.51233871262881
5.76006524385008,0.51183698743756
5.78183205437282,0.511376021732124
5.80269236725358,0.510950961152796
5.82271861441451,0.510557668149383
5.84197488367624,0.510192723633524
5.86051815262093,0.509853129838793
5.87839930258633,0.509536232202002
5.89566395811962,0.50923997054603
5.91235318687234,0.508962183354784
5.92850408665962,0.508701305610186
5.94415028109581,0.508455759515858
5.95932234010065,0.508224250803411
5.97404813876945,0.508005577214563
5.98835316497962,0.507798605947087
6.00226078433625,0.507602599478602
6.01579246941502,0.507416581536759
6.02896799879351,0.50723968743452
6.04180563063612,0.507071405806058
6.05432225463214,0.506911263341237
6.06653352537341,0.506758290832217
6.07845397988527,0.506612277156598
6.09009714153295,0.506472688297562
6.10147561206865,0.506339122775185
6.11260115352201,0.506211184254852
6.123484761194,0.506088468485787
6.13413672881457,0.505970638596768
6.14456670700139,0.505857604220312
6.15478375577229,0.505748849239589
6.16479639168396,0.505644277036723
6.17461263048136,0.50554359155787
6.18424002562528,0.50544656028919
6.19368570313391,0.50535301052778
6.20295639321077,0.505262702622841
6.21205845907565,0.505175565574574
6.22099792311321,0.505091518072054
6.22978049084601,0.505009932174098
6.23841157269525,0.504931210490141
6.2468963040383,0.504855092721461
6.25523956354751,0.504781331643486
6.26344598996926,0.504709767013678
6.27151999763506,0.504640574539681
6.27946579070505,0.504573421323404
6.28728737628819,0.504508076378098
6.29498857655284,0.504444956471986
6.30257303997523,0.504383404292107
6.31004425165189,0.504323797623713
6.317405542967,0.504265730266245
6.32466010044757,0.504209089473333
6.33181097406218,0.504154357661765
6.33886108493744,0.504100914984175
6.34581323246264,0.504048734266776
6.35267010100455,0.503998023148275
6.35943426610386,0.503948676742308
6.36610820026174,0.503900639476361
6.37269427842715,0.503853515321286
6.37919478296885,0.503807831364713
6.38561190849335,0.503763264504075
6.39194776626053,0.50371978169369
6.39820438837003,0.503677362843633
6.40438373165077,0.503635844117734
6.41048768133345,0.503595145798017
6.41651805450332,0.503555673574795
6.42247660335878,0.503516794809223
6.42836501823163,0.503478831194047
6.43418493050163,0.50344200230552
6.43993791530475,0.503405596487629
6.44562549403926,0.503370162143244
6.45124913684645,0.50333571651834
6.45681026484664,0.503301784617185
6.46231025231958,0.503268487727669
6.46775042871356,0.503235888720156
6.4731320805801,0.50320422140793
6.47845645344082,0.503172707142356
6.48372475344641,0.503142056773196
6.48893814906868,0.503112080985637
6.49409777261873,0.503082986079116
6.49920472179901,0.503053930508153
6.50426006096067,0.5030259982674
6.50926482259742,0.502997966830536
6.51422000846927,0.5029708340841
6.51912659090908,0.502944057356747
6.52398551392466,0.502917956872589
6.52879769427283,0.502892384315632
6.5335640225176,0.502866862272838
6.53828536401856,0.502841996221567
6.5429625598739,0.5028176474095
6.54759642779259,0.502794097079841
6.55218776303279,0.502770351654679
6.55673733908785,0.502747372890428
6.56124590858073,0.502724755183172
6.56571420399485,0.502702261869461
6.57014293830726,0.502680485450217
6.57453280577167,0.50265860778222
6.57888448251325,0.502637407046781
6.5831986271712,0.502616786352924
6.58747588151189,0.502595955403024
6.59171687093885,0.502575899898025
6.59592220513973,0.502555844968932
6.60009247851003,0.50253647695811
6.60422827074119,0.502517274009849
6.60833014725101,0.502498240883704
6.61239865966023,0.502479751369679
6.61643434627567,0.502461242404691
6.62043773242211,0.502443105863494
6.62440933096476,0.502425646836994
6.62834964263814,0.502408224194373
6.63225915644799,0.50239060504674
6.63613834999878,0.502373352962835
6.63998768987708,0.502356910233378
6.64380763200888,0.502340316872168
6.64759862193849,0.502324259435304
6.65136109516511,0.502307963613783
6.65509547742176,0.502292243092219
6.65880218499488,0.502276681653475
6.6624816249816,0.502261243911223
6.66613419556341,0.502245936720249
6.66976028625078,0.502231221535105
6.67336027817391,0.502216337167507
6.67693454426681,0.502201877451027
6.68048344955037,0.502187171616706
6.68400735130848,0.502173333194186
6.68750659934347,0.50215934318641
6.69098153617086,0.502145800911016
6.69443249721764,0.502131891720776
6.69785981100605,0.502118344790498
6.70126379935086,0.502105226604217
6.704644777565,0.502092469818575
6.70800305460468,0.502079509304144
6.71133893322762,0.502066554545067
6.71465271018282,0.502054002986151
6.71794467636556,0.502041621449505
6.72121511697532,0.502029496633563
6.7244643116424,0.502017208521076
6.72769253457973,0.502005523853942
6.73090005475061,0.501993140921785
6.73408713592687,0.501982035178523
6.73725403693707,0.5019701712772
6.74040101168077,0.501958865278588
6.74352830930314,0.501947669673628
6.74663617431903,0.501936695333708
6.74972484670529,0.501925289077128
6.75279456200892,0.501914396990566
6.75584555150056,0.501903705181574
6.75887804220946,0.501893118791861
6.76189225707721,0.501882522303287
6.7648884150511,0.501872002542901
6.76786673112333,0.501862484713486
6.77082741655666,0.501851840680471
6.77377067879662,0.501841647705692
6.77669672166722,0.501831660701452
6.77960574546317,0.501822447744194
6.78249794702167,0.501811936369075
6.78537351970997,0.501802998713012
6.78823265366199,0.501793114542716
6.79107553570645,0.501783914876643
6.79390234956074,0.501774480646142
6.79671327581785,0.50176530867037
6.79950849201137,0.50175624637527
6.80228817277165,0.501747350328797
6.80505248980228,0.501738994319522
6.80780161200614,0.501729340273968
6.81053570546086,0.501720816668621
6.81325493358456,0.501712037119775
6.81595945712377,0.501703915241515
6.81864943424479,0.501695383738605
6.82132502056054,0.501687063823192
6.82398636921732,0.501678818871903
6.82663363091411,0.501670399011905
6.82926695397221,0.501662680524516
6.8318864843989,0.501654707662522
6.83449236590286,0.50164694814676
6.83708473996832,0.501638731662897
6.83966374588199,0.50163056343767
6.84222952077905,0.50162286821328
6.84478219973083,0.501615395243625
6.84732191570809,0.501607664522911
6.84984879969271,0.501600685348661
6.85236298070846,0.501593072720057
6.85486458578537,0.501585691189182
6.85735374010611,0.501579043536789
6.85983056699481,0.501571453003693
6.86229518792018,0.501564533349711
6.86474772259268,0.501557024601041
6.86718828894027,0.501550560489942
6.86961700323525,0.501542975601289
6.87203397996246,0.501536237761083
6.87443933205103,0.501530481762365
6.87683317078115,0.50152267142449
6.87921560582358,0.501515836861944
6.88158674529161,0.501509225590423
6.88394669576247,0.501502813485917
6.88629556237815,0.501496181548791
6.88863344869654,0.501490250820283
6.89096045692783,0.501483745700285
6.89327668781285,0.501477309106536
6.89558224069164,0.501471056594831
6.89787721359319,0.501464493467608
6.90016170312058,0.501458382465091
6.9024358046291,0.501452380368644
6.90469961215236,0.501446442687547
6.90695321843856,0.501440757715939
6.90919671503237,0.501434077032566
6.91143019219363,0.501428954447608
6.91365373902929,0.501422838554062
6.9158674434409,0.50141628601112
6.9180713921398,0.501411903755591
6.92026567076692,0.501405540742841
6.92245036378888,0.501399707249924
6.9246255545599,0.501394898132852
6.92679132540095,0.501388734095452
6.92894775752088,0.501382951716553
6.93109493111046,0.501377751717369
6.93323292532004,0.50137290634738
6.93536181829918,0.501367081306894
6.93748168719047,0.501361819142123
6.93959260816847,0.501356580831358
6.94169465645751,0.50135051457365
6.94378790631051,0.501345347331757
6.94587243107099,0.501340427403083
6.94794830317645,0.501334822954313
6.95001559413896,0.501330429111297
6.95207437461223,0.501325258213136
6.95412471437972,0.501319918002054
6.95616668235895,0.501315231930363
6.95820034662571,0.50130994219492
6.96022577444032,0.501305039024686
6.96224303223986,0.50130108402583
6.96425218567204,0.501295648457594
6.96625329957778,0.501291030499338
6.96824643804421,0.501286521666136
6.97023166437616,0.501281695052777
6.97220904113983,0.501277297906803
6.97417863017599,0.501271665337812
6.97614049254704,0.501268091022782
6.97809468866175,0.501262878908168
6.9800412781848,0.501258828217713
6.98198032010512,0.501253946531394
6.98391187271097,0.501248919164743
6.98583599361485,0.501245423747132
6.98775273982659,0.50124024685933
6.98966216760394,0.501236174586155
6.99156433264055,0.501231746660179
6.99345928997712,0.501227337712617
6.9953470940022,0.501223190682949
6.99722779853218,0.501219268339516
6.99910145674393,0.501215220160077
7.00096812126534,0.501211323896548
7.00282784409737,0.501206420387333
7.0046806766509,0.501202441299245
7.0065266698165,0.501198129275035
7.0083658738738,0.501194359640654
7.01019833859371,0.501190008342732
7.01202411316682,0.501186629253332
7.01384324625405,0.501182801981052
7.01565578603321,0.501177900008249
7.01746178008043,0.501174652092746
7.01926127551545,0.501170350518971
7.0210543189345,0.501167262071875
7.02284095643989,0.50116315951358
7.02462123363943,0.501158195471729
7.02639519562678,0.501155249786447
7.02816288707786,0.501150939866041
7.02992435214506,0.50114707201022
7.03167963452014,0.501144412795134
7.03342877747969,0.501140208248409
7.0351718238031,0.501136828611167
7.03690881583235,0.501133273073049
7.03863979550035,0.501129433421037
7.04036480424311,0.501126144282945
7.04208388315855,0.501121728407498
7.04379707281961,0.501118690088515
7.04550441347545,0.501115138414934
7.04720594490568,0.501111479618189
7.04890170651034,0.50110777358443
7.05059173728181,0.501104824017637
7.05227607583356,0.501100344980288
7.05395476035646,0.501097140426636
7.05562782868778,0.50109408206429
7.05729531828579,0.501090917605366
7.05895726623466,0.50108684960611
7.06061370921519,0.501083989809031
7.06226468358807,0.501081095526651
7.06391022535472,0.50107740361071
7.06555037013425,0.501074712702553
7.06718515320524,0.50107143423298
7.06881460951258,0.501067367994543
7.07043877364374,0.501064528427307
7.07205767988676,0.501060832235746
7.07367136214451,0.501057583980437
7.07527985402316,0.501054882413105
7.076883188814,0.501052512272043
7.07848139948107,0.501048457711321
7.08007451864904,0.50104595785354
7.08166257867658,0.501042832477655
7.08324561158338,0.501039197987373
7.08482364907056,0.501037204074052
7.08639672261452,0.501033679517422
7.08796486329484,0.501030857041503
7.08952810197242,0.501028425129073
7.09108646920822,0.501024865704139
7.09263999522848,0.50102254476713
7.09418871006479,0.501018837990689
7.09573264338193,0.501016194314343
7.09727182463505,0.501013047371061
7.09880628298269,0.501010458803432
7.10033604732075,0.501007358723914
7.10186114625434,0.501005139460947
7.10338160817882,0.501002070741167
7.10489746119933,0.500998487734501
7.10640873316253,0.500996180683414
7.10791545167266,0.50099401461244
7.10941764409168,0.500990574206314
7.11091533752366,0.500987616873752
7.11240855882332,0.500985462903152
7.11389733463938,0.500982862788007
7.11538169135265,0.500979261219621
7.11686165510553,0.500976879710091
7.11833725183251,0.500974403193238
7.1198085072356,0.500971706812452
7.12127544675003,0.50096942616692
7.12273809567387,0.500966775868184
7.12419647897935,0.500964061431894
7.12565062150674,0.500961753803246
7.12710054783591,0.500958605270508
7.12854628234435,0.500955682537089
7.12998784919962,0.500953357621157
7.13142527234202,0.500951441851251
7.13285857553978,0.500948555793398
7.13428778235334,0.500945535653029
7.13571291609608,0.500943481635742
7.13713399994922,0.500940883312726
7.13855105684512,0.500938411842663
7.1399641095206,0.500937035895067
7.14137318059257,0.500933758493032
7.14277829240878,0.500930176598718
7.14417946712452,0.500928548713963
7.14557672678359,0.500926274695791
7.14697009318438,0.500924390544215
7.14835958796983,0.500921453129407
7.1497452325702,0.500919391366759
7.15112704829432,0.500916663343863
7.15250505621145,0.500915462694669
7.15387927727989,0.50091279348204
7.15524973224022,0.50090999040305
7.15661644166234,0.500907660543776
7.15797942597293,0.500905882922449
7.15933870544489,0.500902852425081
7.1606943001284,0.500900465846207
7.16204622996433,0.500899067063516
7.16339451470895,0.500896355440286
7.16473917396598,0.50089393117333
7.16608022717681,0.500892336540598
7.1674176936314,0.500890759087512
7.16875159246417,0.500887725373285
7.170081942667,0.500884340170754
7.17140876304002,0.500882964417247
7.17273207227603,0.500881331795612
7.17405188893416,0.500878333292128
7.17536823137911,0.500876924959474
7.17668111784472,0.500873849610964
7.17799056643741,0.500872394216949
7.17929659511627,0.500869797626554
7.18059922169677,0.500868223445577
7.18189846385727,0.500865241150789
7.18319433912245,0.500863411333465
7.18448686490744,0.500862484998822
7.18577605849037,0.500860296724549
7.18706193700396,0.500858746342085
7.18834451744956,0.500855437147416
7.1896238166922,0.500853690349556
7.1908998514862,0.500851142735512
7.19217263844052,0.500849397108463
7.19344219405203,0.500847544511147
7.19470853468265,0.500845767054602
7.19597167658025,0.500844114488731
7.19723163585307,0.500841777411128
7.19848842850045,0.500840392591422
7.19974207040969,0.500837993892595
7.20099257731331,0.500835722553862
7.20223996487197,0.500834917827811
7.20348424861346,0.500832391571822
7.20472544392327,0.500830540814488
7.20596356610266,0.500829119084814
7.2071986303319,0.500826095058815
7.20843065168465,0.500824395101088
7.20965964510749,0.500823079013442
7.21088562544968,0.500820379985764
7.21210860744466,0.500819357106802
7.21332860572429,0.500818079184472
7.21454563482569,0.500815638960984
7.21575970914161,0.500813277790104
7.21697084299518,0.500812336814927
7.21817905060135,0.500810157471805
7.21938434604831,0.500807981939466
7.22058674335571,0.50080625851812
7.22178625641812,0.500804147244614
7.22298289904284,0.500801898736868
7.22417668493161,0.500800854326797
7.22536762769293,0.500799182734297
7.22655574084309,0.50079710156827
7.22774103777058,0.500796349221855
7.22892353182061,0.50079373945221
7.23010323620266,0.500792795707567
7.23128016406814,0.500789835922368
7.23245432842088,0.500788780233098
7.23362574224357,0.50078604622023
7.23479441835701,0.500784893087007
7.2359603695427,0.500783391008221
7.23712360848151,0.500782981639667
7.23828414778664,0.500779553935154
7.23944199990478,0.500778350669864
7.2405971772791,0.500776814635389
7.24174969224097,0.500775362849878
7.24289955703105,0.500773784698867
7.24404678381081,0.500771142940548
7.24519138464049,0.500770565205207
7.24633337152879,0.500768701228593
7.24747275639026,0.500767390246467
7.24860955104639,0.500765397256209
7.24974376724866,0.500763702039209
7.25087541666003,0.500762921134933
7.25200451089456,0.500760497772163
7.25313106143184,0.500758965577817
7.25425507973446,0.500756561190228
7.25537657713141,0.500755983667504
7.25649556492464,0.50075606485703
7.25761205431986,0.500754050181063
7.25872605645363,0.500751316871061
7.25983758236157,0.500749241809866
7.26094664305475,0.500747582765318
7.26205324941708,0.500746659452216
7.2631574122963,0.500744047936403
7.26425914246003,0.500743935423029
7.2653584505945,0.500742741363251
7.26645534735384,0.500740719713613
7.2675498432678,0.500738884376211
7.26864194882147,0.500737224891803
7.26973167445302,0.500735797021625
7.27081903047235,0.500735912294904
7.27190402721782,0.500733462308673
7.27298667485138,0.500732303651081
7.27406698356346,0.500730311079471
7.2751449634192,0.500729622554196
7.27622062441929,0.500728410672596
7.27729397656373,0.5007255413035
7.27836502971581,0.500723913243024
7.27943379368363,0.50072315312453
7.28050027827267,0.500720276500192
7.28156449313005,0.500720958569242
7.28262644795908,0.50071788540773
7.28368615228529,0.500717591595845
7.28474361565285,0.500716563980134
7.2857988475179,0.500714726914123
7.28685185727064,0.50071289784418
7.28790265425823,0.500712388874603
7.28895124774546,0.500711868963443
7.28999764698358,0.50070858561332
7.2910418610951,0.500708479009014
7.29208389922184,0.500706548873935
7.2931237703982,0.500705100195813
7.29416148362449,0.500702636551236
7.29519704781743,0.500701726957808
7.29623047188969,0.500700280257893
7.29726176464285,0.50069901479892
7.29829093484217,0.500699739748984
7.29931799125793,0.500696562985185
7.30034294250655,0.500694466866107
7.30136579721068,0.500693475681131
7.30238656393619,0.500692324876158
7.30340525118129,0.500691667167446
7.30442186741015,0.500690204977231
7.30543642101669,0.500689681607967
7.3064489203611,0.500687940308647
7.30745937375709,0.500686096732376
7.30846778942556,0.500685827974278
7.30947417557844,0.500683986317122
7.31047854039694,0.500681554643518
