40.4719015838202,14.267688011148
40.4879869141597,14.2552122762371
40.5040400811375,14.2427332398803
40.5200611533983,14.2302510144209
40.5360501994819,14.2177656033781
40.5520072877012,14.2052771519607
40.5679324863021,14.1927857114382
40.5838258633585,14.1802913173685
40.599687486756,14.1677941013703
40.6155174242995,14.155294080833
40.6313157435861,14.1427913700893
40.6470825121147,14.1302859947713
40.6628177971868,14.1177780588539
40.6785216659953,14.1052676340622
40.6941941855887,14.0927547692539
40.7098354228465,14.0802395513761
40.7254454445221,14.0677220015315
40.7410243171705,14.0552022842057
40.7565721073079,14.0426803751377
40.7720888812031,14.0301563731686
40.7875747050145,14.0176303870514
40.8030296448018,14.0051024517766
40.8184537664447,13.9925725506033
40.8338471355873,13.9800409386836
40.8492098179375,13.967507496645
40.8645418788559,13.9549723911229
40.8798433836707,13.9424356983039
40.895114397579,13.9298973985765
40.9103549855424,13.9173576467321
40.9255652124788,13.9048164542521
40.9407451431057,13.8922739066988
40.9558948420225,13.8797300510638
40.9710143736685,13.8671850152891
40.986103802412,13.8546387561549
41.0011631923644,13.8420913966768
41.0161926075616,13.8295430467972
41.0311921119508,13.81699365841
41.0461617692188,13.8044433935849
41.0611016430214,13.7918922554992
41.0760117968111,13.7793403406032
41.0908922939392,13.7667876944962
41.105743197601,13.7542343770126
41.1205645708521,13.7416804849868
41.1353564766487,13.7291259906361
41.1501189777139,13.7165710666874
41.1648521367543,13.7040156856257
41.1795560162453,13.691459900064
41.1942306785177,13.6789039384674
41.2088761859464,13.6663475979442
41.2234926004897,13.6537911600354
41.2380799842077,13.6412345390101
41.2526383988704,13.6286778953806
41.2671679062216,13.6161212104096
41.2816685677875,13.6035645975041
41.2961404450189,13.5910080601847
41.3105835991743,13.5784517322737
41.324998091459,13.5658955929933
41.339383982862,13.5533397315873
41.3537413342726,13.5407842154608
41.3680702064583,13.5282290804938
41.3823706600317,13.5156744224884
41.3966427555148,13.5031202608981
41.4108865532584,13.4905666389899
41.4251021134681,13.4780136319364
41.4392894962385,13.4654612964894
41.4534487615345,13.4529097123889
41.4675799692156,13.4403588619557
41.4816831789343,13.4278088919987
41.4957584503096,13.4152597912735
41.5098058427612,13.4027116470405
41.5238254156137,13.3901644597614
41.5378172280064,13.3776183689064
41.5517813390386,13.3650733671344
41.5657178076175,13.3525295115972
41.5796266925254,13.339986861206
41.5935080524226,13.3274454979191
41.6073619458716,13.3149053974463
41.6211884312272,13.3023667052298
41.6349875668135,13.2898294069543
41.6487594107586,13.2772935841197
41.6625040210941,13.2647592569795
41.6762214556928,13.252226543359
41.6899117723699,13.2396954346004
41.7035750287523,13.227165964533
41.717211282324,13.2146382337833
41.7308205904947,13.2021122930463
41.7444030105493,13.1895881280922
41.7579585995813,13.1770658689501
41.7714874146418,13.16454552451
41.7849895126156,13.1520271397842
41.7984649502589,13.1395107704966
41.8119137842102,13.1269964557969
41.8253360709749,13.1144842586411
41.838731866949,13.1019742184623
41.8521012283964,13.0894664081019
41.8654442114831,13.0769608346943
41.8787608722109,13.0644575485691
41.8920512664617,13.0519566563585
41.9053154500556,13.0394581049036
41.9185534785885,13.0269620433283
41.9317654076385,13.0144684265992
41.9449512925692,13.0019773900533
41.958111188713,12.9894889028992
41.9712451512033,12.9770030726151
41.984353235115,12.9645198528835
41.9974354953097,12.9520394287281
42.0104919866693,12.9395616908034
42.0235227638,12.9270868357588
42.036527881341,12.9146147553972
42.049507393658,12.9021456360968
42.06246135514,12.8896794269698
42.0753898199614,12.8772161626297
42.0882928421685,12.8647560016053
42.1011704758037,12.8522988442093
42.1140227746479,12.8398448536739
42.1268497924838,12.8273939577715
44.2493651737636,10.4457379213779
45.6991084417447,8.38231445056716
46.7030511105813,6.68299424298592
47.4082794531274,5.32152579868877
47.91097516715,4.2475870887197
48.2747146679671,3.40792542984567
48.542005987433,2.7546524519787
48.7415993921211,2.24768664546562
48.8931597090665,1.85470919783707
49.0102833189831,1.55019393806737
49.1024678533227,1.31421553855312
49.1764126246247,1.13132007377543
49.2368867360554,0.989560759724181
49.2873148415692,0.879711098267892
49.3301764804343,0.794645706856714
49.3672810050818,0.728854963242959
49.3999586313835,0.678072795545067
49.4291943783955,0.638988792017434
49.4557227557995,0.609031063116854
49.4800952305108,0.586195056181709
49.5027286563786,0.568916994910352
49.523940282374,0.555973104704835
49.5439732260315,0.546406297182021
49.5630151251789,0.539464505912127
49.5812118743493,0.534558903226503
49.5986777985012,0.531223781102831
49.6155032261817,0.529095032129796
49.6317601563845,0.527886768045456
49.6475065179517,0.527372313736887
49.6627893855303,0.527375113735001
49.6776474186804,0.527755890704679
49.6921127182748,0.528405768926743
49.7062122462029,0.529240483399944
49.7199689143756,0.530194088618784
49.7334024231226,0.531215392702592
49.7465299098821,0.532265157964944
49.7593664515995,0.533315682731656
49.771925456883,0.534342845625207
49.7842189716099,0.535331325277017
49.7962579190145,0.536269481255137
49.8080522889045,0.537149629506535
49.8196112871317,0.537966162994073
49.8309434544991,0.538715419614355
49.8420567614997,0.539397976286701
49.8529586848338,0.540012739151003
49.8636562686361,0.540562027100557
49.8741561747171,0.541045616993836
49.8844647234185,0.541467704725245
49.8945879272871,0.541829278804225
49.9045315193216,0.54213422240387
49.9143009764491,0.542385662415309
49.923901539549,0.542586512260268
49.9333382302978,0.542740916227028
49.9426158662561,0.542849680568405
49.9517390734157,0.542917682606923
49.9607122976512,0.542946550188386
49.969539814644,0.54294080816646
49.9782257392205,0.542901290156717
49.9867740330831,0.542831964005554
49.9951885125985,0.542735086496531
50.0034728555594,0.542612547029488
50.0116306074821,0.542466817252428
50.0196651874664,0.542298105115875
50.0275798934782,0.542111970028258
50.0353779082641,0.541905791182472
50.0430623032042,0.541685916601381
50.0506360436142,0.541451855225717
50.0581019928634,0.541202908981959
50.0654629164467,0.540941710849254
50.072721485844,0.540672365320988
50.0798802826668,0.540393162800159
50.0869418016285,0.540106247801051
50.0939084545108,0.539811064252436
50.1007825729757,0.539510060636931
50.1075664118037,0.539204412281851
50.1142621521358,0.538893990491747
50.1208719040248,0.538578372604893
50.1273977090963,0.538260493673254
50.1338415434136,0.537940570657673
50.1402053198632,0.537618490391884
50.146490890622,0.537294649652899
50.1527000491946,0.536968998822977
50.158834532961,0.536643905228878
50.1648960251163,0.536317741986032
50.1708861566032,0.535992702366905
50.1768065083432,0.535667205102521
50.1826586127111,0.535343766866896
50.1884439556823,0.535018933700636
50.1941639781916,0.534698068453362
50.1998200781712,0.534379548893848
50.205413611933,0.534059544072359
50.2109458953426,0.533742417955292
50.2164182058509,0.533428411540225
50.2218317835259,0.533116621543042
50.2271878326429,0.532808712464627
50.2324875225771,0.532500028011283
50.2377319893457,0.53219634889315
50.2429223367225,0.531893422814804
50.2480596373176,0.531593662832933
50.2531449335923,0.531298951321219
50.2581792392578,0.531006193688114
50.2631635397064,0.530716541404345
50.2680987935545,0.530428698429247
50.272985932991,0.5301449381556
50.2778258653515,0.529865140382425
50.2826194732607,0.529587916257823
50.2873676159356,0.529313081699099
50.2920711298706,0.529040868363635
50.296730829314,0.528773329907307
50.3013475074818,0.528508380488501
50.3059219368896,0.52824682146321
50.3104548700838,0.527987394061537
50.314947040471,0.527732401694035
50.3193991627154,0.527479443170631
50.3238119333748,0.527232601301104
50.3281860317718,0.526984223904985
50.3325221200501,0.526742027376538
50.3368208440399,0.526504747843698
50.3410828339587,0.526265569115661
50.345308704217,0.526032480866756
50.3494990546568,0.525803139615187
50.3536544706538,0.525572405428116
50.3577755233771,0.525349153780491
50.361862770584,0.525127541124883
50.3659167569625,0.524910285328866
50.3699380144308,0.524693198417375
50.3739270623056,0.524479303699217
50.3778844080614,0.524269949949962
50.3818105475372,0.524064022122524
50.3857059652839,0.523858280563765
50.3895711347957,0.523655345316435
50.3934065188459,0.523457788988431
50.3972125701599,0.52325739962739
50.4009897309322,0.523066836313738
50.4047384341673,0.522872340182665
50.4084591028859,0.522685240226031
50.4121521510915,0.522499723981986
50.4158179840194,0.52231251832331
50.419456997771,0.52213239349617
50.4230695803329,0.521952494346996
50.4266561112997,0.521778402275237
50.4302169624147,0.521601647745433
50.4337524974315,0.521429065067926
50.4372630725241,0.521260747840506
50.4407490367943,0.521090330165668
50.4442107317966,0.520926243021866
50.4476484923504,0.520760896640075
50.4510626462973,0.520602399069351
50.4544535150706,0.520443230095414
50.4578214135139,0.520285887850908
50.4611666502259,0.520127364031954
50.4644895276229,0.519975003404941
50.4677903423301,0.51982491072619
50.4710693849222,0.519677245493842
50.4743269407336,0.519525874156475
50.4775632890128,0.519383000956314
50.4807787040918,0.519240367043128
50.4839734548851,0.51909860225243
50.4871478052986,0.518958568269983
50.4903020141251,0.518817981138898
50.4934363352737,0.51868446032606
50.4965510181812,0.518547746755192
50.4996463072764,0.518417042743596
50.5027224428732,0.518282548369998
50.5057796604847,0.518153812913442
50.5088181916769,0.518027231193488
50.5118382636805,0.517898301898216
50.5148400994377,0.517776249282777
50.5178239183008,0.51765039421325
50.520789935325,0.517529969328125
50.5237383619435,0.517408690393425
50.5266694059708,0.517291072393947
50.529583271329,0.517170388636104
50.5324801584732,0.51705656087458
50.5353602645228,0.516943205645405
50.5382237830983,0.516829118088368
50.5410709044364,0.51671242042447
50.5439018155129,0.516606534346722
50.5467167003974,0.516495417453243
50.5495157397298,0.516388674358524
50.5522991113991,0.516281515687013
50.5550669900548,0.516176241901392
50.5578195476594,0.516070767742207
50.560556953253,0.515968523862611
50.5632793731519,0.515866981996013
50.5659869708046,0.515767103642432
50.5686799072943,0.515663891373961
50.5713583407504,0.515565622518778
50.5740224269259,0.515470678393797
50.5766723193049,0.515372607265632
50.579308168503,0.515279582584696
50.5819301231197,0.515185156554366
50.5845383290876,0.515093232273088
50.5871329304714,0.515000740989691
50.5897140685503,0.514911591175675
50.5922818830172,0.514817656876104
50.594836510813,0.514729936425225
50.597378087219,0.514643458067126
50.599906745272,0.514557076363558
50.6024226159781,0.514471672881705
50.6049258285121,0.514385206352579
50.6074165098679,0.514300474023294
50.6098947852136,0.514219375001267
50.6123607779999,0.514138299448866
50.6148146097359,0.51405431352635
50.6172564000827,0.513973596279348
50.6196862670169,0.513894568210579
50.6221043267615,0.513815988001885
50.6245106938535,0.513739990424913
50.6269054813448,0.513660501337217
50.629288800233,0.51358663194421
50.6316607603429,0.513511975136129
50.6340214698326,0.513432485832413
50.6363710350105,0.513362229100126
50.6387095612592,0.513286589827901
50.6410371519268,0.513211876789101
50.6433539091603,0.513142036895488
50.6456599336784,0.51307336914006
50.6479553249781,0.51299756463699
50.6502401806306,0.512932408048186
50.6525145975001,0.512864194898696
50.6547786707418,0.512794402570917
50.6570324942605,0.512729011517946
50.6592761608735,0.512661967872857
50.6615097619941,0.512595318082714
50.6637333877425,0.512527621357163
50.6659471270972,0.512464299806564
50.6681510679458,0.512401666719097
50.6703452969333,0.512335586940349
50.672529899522,0.512271597713716
50.67470496004,0.512209053550332
50.6768705618622,0.512148769625208
50.6790267870588,0.512089651653776
50.6811737168656,0.512023633464091
50.6833114311854,0.511965256289096
50.6854400091597,0.511909604655139
50.6875595287449,0.511853451371672
50.6896700670863,0.511791208861162
50.6917717000692,0.511735397086717
50.693864502916,0.511677393998447
50.695948549649,0.511618924128889
50.6980239135834,0.511559465142688
50.7000906667341,0.511510527617466
50.702148880822,0.511452246917236
50.7041986261613,0.511400860618116
50.7062399724034,0.51134730120963
50.7082729884105,0.511292512909951
50.710297741983,0.511242049692489
50.7123143003716,0.511182124102394
50.7143227296926,0.511136401104768
50.7163230954843,0.511084908135036
50.7183154626278,0.511026905514544
50.7202998947719,0.510978974474529
50.7222764552661,0.510924967981171
50.7242452063472,0.510878658773794
50.7262062097655,0.510828850376984
50.7281595264123,0.51078223087359
50.7301052165886,0.510729065545108
50.7320433396945,0.510687629072409
50.7339739546855,0.510634693175505
50.735897119491,0.510588420934568
50.7378128917939,0.510541330782787
50.7397213282546,0.51049595261793
50.7416224849546,0.510452230409044
50.7435164174294,0.510408084336532
50.7454031806734,0.510363010149319
50.7472828288534,0.510315041967913
50.7491554155052,0.510270197509299
50.7510209936748,0.510230450541541
50.7528796159001,0.510183263024784
50.7547313338845,0.510142192342995
50.756576199009,0.51009504120678
50.7584142618606,0.510049742730144
50.7602455725692,0.510009960096494
50.7620701807415,0.50997305463508
50.7638881354099,0.50992964493889
50.7656994851009,0.509883505191181
50.767504277675,0.509845497032825
50.7693025606077,0.509807475025834
50.7710943808502,0.50976703044331
50.7728797849567,0.509723667316574
50.7746588185836,0.509685212663722
50.7764315272746,0.509651734228082
50.7781979560306,0.509609013289686
50.7799581492532,0.509571178317212
50.7817121510272,0.509529413218213
50.7834600047376,0.509489296839343
50.7852017536028,0.509453937425912
50.7869374399894,0.509420814798668
50.7886671063568,0.509382015561792
50.7903907943627,0.509342222090689
50.7921085452095,0.509305440523741
50.7938203998299,0.509267583470852
50.7955263985826,0.509239181647566
50.7972265817605,0.509200848235374
50.798920988755,0.509165592076237
50.8006096588677,0.509126625246587
50.802292630859,0.509090657384455
50.8039699432237,0.509057425106696
50.8056416339183,0.509026440357892
50.8073077407599,0.508992492036249
50.8089683008933,0.508955992300037
50.8106233512364,0.508922528278567
50.8122729284114,0.508887789010578
50.813917068448,0.508856237672452
50.815555807296,0.508822888766821
50.8171891803866,0.508790857330501
50.8188172228743,0.508756733099025
50.8204399694371,0.508719582862957
50.8220574544375,0.508690167578526
50.8236697121308,0.508661031931642
50.8252767762722,0.508626066977318
50.8268786802387,0.508600762166044
50.8284754570944,0.508568886063902
50.8300671397431,0.50853828151897
50.8316537606155,0.508507788591846
50.8332353519212,0.508479402282607
50.8348119455231,0.508446341216558
50.8363835729115,0.508416896053209
50.8379502654004,0.508390811654781
50.8395120539608,0.508355910108196
50.8410689693293,0.508327006243138
50.8426210417239,0.508300470360072
50.8441683013675,0.508274250065883
50.8457107781373,0.508244038583742
50.8472485015156,0.508215656090913
50.848781500785,0.508184575288839
50.850309804934,0.508158639315129
50.8518334427588,0.508132196781689
50.8533524426849,0.508103418508385
50.8548668329534,0.508072276572464
50.8563766414602,0.508045942060336
50.8578818958741,0.508022586711918
50.859382623866,0.507995885029176
50.8608788524868,0.507964459750711
50.8623706086714,0.507939756410324
50.8638579191612,0.507916799352615
50.8653408105169,0.507885664997759
50.8668193088075,0.507864772380799
50.8682934402201,0.507836324226062
50.869763230418,0.507814467892047
50.8712287050086,0.50778815343341
50.8726898893373,0.507759830863762
50.8741468084461,0.507733525377872
50.8755994872192,0.507710109904095
50.8770479503248,0.507685961007581
50.878492222288,0.507657905080804
50.879932327187,0.507641440013201
50.8813682892413,0.507612697404084
50.8828001321374,0.507586274232735
50.8842278795643,0.507561022137792
50.8856515547914,0.50754209170138
50.8870711812488,0.507509439919302
50.888486781758,0.507488461987817
50.8898983791929,0.507466988550773
50.891305996224,0.507442072337055
50.8927096551501,0.507419539031856
50.8941093784423,0.50739936745664
50.8955051879359,0.507372987050158
50.8968971056548,0.507350273962996
50.8982851531551,0.50732760682821
50.8996693520121,0.507308563862819
50.9010497235088,0.507285699645988
50.9024262888586,0.507267991623135
50.903799069046,0.507242147586365
50.9051680847109,0.507220517138361
50.9065333567457,0.507197456980247
50.9078949052944,0.507179469301018
50.9092527509229,0.507154837632751
50.910606913636,0.507133664286538
50.9119574133721,0.50711075524212
50.9133042700371,0.507088340094181
50.9146475031953,0.507066849488264
50.9159871322106,0.507051661830214
50.9173231765803,0.507034210869942
50.9186556554878,0.507009077460292
50.9199845878746,0.506987266654558
50.9213099925547,0.506963134654138
50.922631888316,0.506944535506032
50.9239502936928,0.506926503851555
50.925265227138,0.506902270741615
50.9265767068181,0.506890489432303
50.927884751054,0.506863248688101
50.9291893776547,0.506842574125367
50.9304906045434,0.506822827073614
50.9317884493249,0.506812083077358
50.9330829297628,0.506781536330132
50.9343740630678,0.506766031968064
50.935661866693,0.506745084885162
50.9369463576807,0.506732849614246
50.9382275531629,0.506714912268415
50.9395054699485,0.506696429333439
50.9407801248924,0.506679634658604
50.9420515344775,0.506660236054494
50.943319715438,0.506638667532152
50.9445846839627,0.506623911772927
50.9458464564231,0.506599303524958
50.9471050489197,0.506584848688498
50.9483604774547,0.506565011647744
50.949612757914,0.506550795938644
50.9508619061597,0.506528690143846
50.9521079376938,0.506508127439083
50.9533508681254,0.506498538155576
50.9545907129108,0.506481462544009
50.9558274873721,0.506464757842485
50.9570612066576,0.506445484813303
50.9582918858476,0.506425877900886
50.9595195399202,0.506406371775048
50.9607441837628,0.506388525702979
50.9619658320437,0.506377499352629
50.9631844994683,0.506357532225087
50.9644002005634,0.506341882462442
50.9656129497545,0.506327159050178
50.9668227613641,0.506306824809519
50.968029649589,0.506289640139434
50.9692336285288,0.50627986235063
50.9704347123277,0.506259259798176
50.9716329147464,0.506239513258825
50.9728282496173,0.506226906955155
50.9740207306717,0.506207259651694
50.9752103716283,0.506190451673069
50.9763971857715,0.506181193273341
50.9775811867927,0.506159902631586
50.9787623878358,0.506143435714697
50.9799408022391,0.506128632455037
50.9811164429979,0.506111652844445
50.9822893232398,0.506097884253996
50.9834594559087,0.506084163052697
50.9846268539354,0.506070702218387
50.9857915299482,0.506052990920799
50.9869534967513,0.506038888464196
50.9881127668796,0.506020734636059
50.9892693529641,0.50599604143246
50.9904232671416,0.505988642857197
50.9915745219346,0.505977154567482
50.9927231296063,0.505971238050257
50.9938691022712,0.505947711795862
50.9950124520432,0.50593355643344
50.9961531908638,0.505924711271042
50.9972913306686,0.505905193498414
50.9984268833613,0.505884888540727
50.9995598605633,0.505872108389973
51.0006902740206,0.50585716881556
51.0018181353169,0.505837132214474
51.0029434558481,0.505833358120945
51.0040662472455,0.505825138540978
51.0051865208161,0.505807966774533
51.0063042877448,0.505791052196507
51.0074195593184,0.505780006227816
51.0085323467569,0.505759074405468
51.0096426608141,0.505757935140985
51.010750512802,0.505739238568431
51.0118559135066,0.505718720246499
51.0129588736735,0.505709638845723
51.0140594042193,0.505691289660441
51.0151575157144,0.505675360311252
51.0162532188008,0.505673986082379
51.0173465241233,0.505657014126236
51.0184374421573,0.505642879526172
51.0195259832423,0.505623249840121
51.0206121576917,0.505614984321135
51.0216959759569,0.505594677311728
51.0227774479819,0.505593588414407
51.0238565842446,0.505575264801245
51.0249333945498,0.505566689482117
51.0260078890465,0.505549633257581
51.0270800776975,0.505535333058157
51.0281499702769,0.505525803383727
51.0292175767301,0.505511137004825
51.0302829067767,0.505498297310191
51.0313459700522,0.50548569987192
51.0324067763096,0.505467711914287
51.033465334954,0.50546839194572
51.0345216557021,0.505450390446734
51.0355757479293,0.505440464962584
51.0366276209777,0.505428036020797
51.0376772842214,0.505419390764425
51.0387247468985,0.505405972877066
51.0397700183407,0.505391373187672
51.0408131075752,0.505376480759447
51.0418540236986,0.505370059842202
51.0428927759752,0.505351180819057
51.0439293731139,0.505339857286211
51.0449638241618,0.505329552986462
51.0459961380418,0.505317113370447
51.0470263234367,0.505311299459047
51.0480543893177,0.505290061091353
51.0490803442091,0.505288029754065
51.0501041969485,0.505272802875761
51.0511259559637,0.505258321545023
51.0521456299139,0.505250873659743
51.0531632272571,0.505234930024452
51.0541787564673,0.505231404246539
51.0551922259367,0.505217562744245
