24.4664619659487,3.44305367870186
24.4703700859019,3.43650388845643
24.4742663488139,3.42996826544945
24.4781507975857,3.42344665600257
24.4820234747984,3.41693910391104
24.4858844229384,3.41044558629728
24.4897336843225,3.40396608111836
24.4935713010994,3.3975005515754
24.497397315234,3.39104898128866
24.5012117685313,3.38461135229598
24.505014702635,3.3781876437755
24.5088061590253,3.37177782973268
24.5125861790138,3.36538186291377
24.5163548037203,3.35899978314969
24.5201120741713,3.35263150239239
24.5238580311572,3.34627703641416
24.5275927153496,3.33993636954609
24.5313161672666,3.33360943866379
24.5350284272206,3.32729624033154
24.5387295353856,3.32099680109882
24.5424195318313,3.31471101240026
24.5460984563733,3.30843891838722
24.549766348744,3.30218044955645
24.5534232484667,3.29593564912961
24.5570691949812,3.28970441040394
24.5607042274789,3.28348676324626
24.5643283850542,3.27728268463552
24.567941706647,3.27109213506297
24.5715442310248,3.26491510964806
24.575135996822,3.2587515620698
24.5787170424946,3.25260149730271
24.5822874063775,3.24646486273071
24.5858471266217,3.24034164880036
24.5893962412425,3.23423184782757
24.592934788122,3.22813541064229
24.5964628049642,3.22205234240341
24.5999803293555,3.21598258528418
24.603487398696,3.2099261697651
24.6069840502971,3.20388301802182
24.6104703212634,3.19785315549855
24.6139462486063,3.19183648681651
24.6174118691132,3.18583305259481
24.6208672194956,3.17984283161573
24.6243123363229,3.1738657938331
24.6277472560132,3.16790187367531
24.6311720147956,3.16195107062528
24.6345866487811,3.15601340097483
24.6379911939817,3.15008882038302
24.6413856862451,3.14417728345291
24.6447701612542,3.13827874023943
24.6481446545233,3.13239327964701
24.6515092015476,3.12652076854303
24.6548638375653,3.12066121635426
24.6582085977115,3.11481462126413
24.6615435170062,3.10898096613107
24.6648686303389,3.10316016128839
24.6681839723916,3.09735227088955
24.6714895778034,3.09155720850019
24.6747854810108,3.08577498729805
24.678071716354,3.08000555689165
24.6813483180103,3.07424893429034
24.6846153200659,3.06850504076035
24.6878727564149,3.06277389301988
24.6911206608613,3.05705544534217
24.6943590670534,3.05134974567284
24.6975880085833,3.045656630605
24.7008075187636,3.03997622341067
24.7040176309319,3.0343083990884
24.7072183781884,3.02865317987968
24.7104097935518,3.02301055065185
24.7135919099209,3.01738047372045
24.716764760051,3.01176290384322
24.7199283765466,3.00615785308369
24.7230827919223,3.00056527220986
24.7262280385389,2.99498518368472
24.7293641486789,2.98941748137179
24.7324911544126,2.98386225348303
24.7356090878018,2.97831936495376
24.7387179806671,2.97278887028
24.7418178647862,2.96727068768877
24.7449087717526,2.961764863569
24.747990733109,2.95627134554486
24.7510637802458,2.95079005461993
24.7541279443731,2.94532104229056
24.7571832566577,2.93986429053814
24.7602297481504,2.9344196902946
24.7632674496932,2.92898731132976
24.7662963921041,2.92356704545197
24.769316605994,2.91815897990938
24.7723281219691,2.91276297991952
24.7753309704021,2.90737912942954
24.7783251816579,2.90200727301994
24.7813107858483,2.89664750921494
24.7842878130931,2.89129975189448
24.7872562933312,2.88596400865878
24.790216256417,2.88064022402578
24.7931677320563,2.8753283933278
24.7961107498591,2.87002851193279
24.7990453393396,2.86474052235981
24.801971529863,2.85946440356059
24.8048893506829,2.85420020191793
24.8077988310111,2.84894777449534
24.8106999998242,2.84370720544021
24.8135928860963,2.83847841991455
24.8164775186369,2.83326139688262
24.8193539261464,2.82805613798353
24.8222221372397,2.82286258126274
24.8250821803818,2.81768074472224
24.8279340839696,2.81251057848961
24.8307778762633,2.80735206683785
24.8336135854217,2.80220520065644
24.8364412395091,2.79706993400861
24.8392608664587,2.79194628124853
24.8420724941337,2.78683414959839
24.8448761502198,2.78173359593493
24.8476718623766,2.77664454614625
24.8504596581056,2.77156700667665
24.8532395648325,2.76650092866857
24.8560116098512,2.76144630743775
24.8587758203691,2.75640311757302
24.8615322234867,2.751371361748
24.8642808462257,2.74635092541015
25.288073780536,1.9420967757223
25.5463864272269,1.43689138746992
25.7158539706904,1.11965375822029
25.8352231469655,0.919306282248487
25.9249443621902,0.791770021776176
25.99625215563,0.709892143811115
26.0555560719786,0.656888258502848
26.1066483793795,0.622301038146879
26.1518543271384,0.599553690007559
26.1926512333997,0.584469419198854
26.2300117670767,0.574371136955155
26.2645996207847,0.567528577967211
26.2968839638882,0.5628159774352
26.3272080482897,0.559496025168982
26.3558313127699,0.557084074912394
26.382955822865,0.555261065654837
26.4087432553896,0.553816639994889
26.4333260583975,0.552612410036186
26.4568149522859,0.551557832614353
26.4793040882338,0.550594257211745
26.5008746779618,0.549684494242217
26.5215976065226,0.548805086551514
26.5415353559967,0.54794172304388
26.5607434526184,0.547087305652777
26.5792715789757,0.546237126571658
26.5971644448492,0.545389940918394
26.6144624819814,0.544546233376427
26.6312024073604,0.543706640615203
26.6474176864884,0.542872554697485
26.6631389196893,0.542045727463718
26.6783941676083,0.541227763857316
26.6932092284135,0.540420454702322
26.7076078759414,0.539624747416454
26.7216120656787,0.538841940832519
26.7352421141837,0.538073762838478
26.748516856483,0.537320250398386
26.7614537843241,0.536582603103104
26.7740691686956,0.535860887654569
26.7863781685881,0.535155816462687
26.7983949277345,0.534467745109797
26.8101326613681,0.533796109756333
26.8216037335381,0.533141559505426
26.8328197271795,0.532504229007516
26.8437915068024,0.531882932790325
26.8545292751572,0.531278890507032
26.8650426248115,0.530690483117687
26.8753405843329,0.530118723131948
26.8854316609461,0.529562153083985
26.8953238786583,0.529021055892597
26.905024813563,0.528495038611586
26.9145416256463,0.527983171601652
26.9238810880903,0.527486360101907
26.933049614105,0.527003354192036
26.9420532813466,0.526533468285986
26.9508978545372,0.52607726326359
26.9595888061128,0.525633210741917
26.9681313352712,0.52520190359605
26.9765303856294,0.524781923080128
26.9847906612195,0.524374166682294
26.9929166415933,0.523977679836286
27.0009125956779,0.523591375329765
27.0087825944513,0.523215583501262
27.0165305228182,0.522850477639321
27.0241600906711,0.522495034558103
27.0316748431269,0.522149481514154
27.0390781698713,0.521812410297882
27.0463733141267,0.521484140796388
27.0535633807249,0.521164711871115
27.0606513439201,0.520853987952044
27.0676400544843,0.520551900203629
27.0745322462789,0.520256667437757
27.081330542653,0.519968829265879
27.0880374620241,0.519688839174785
27.0946554235657,0.519415211949545
27.1011867522387,0.519148880400958
27.1076336834875,0.518889228770493
27.1139983678656,0.518635954720803
27.1202828752091,0.518388169464881
27.1264891983951,0.518148205320433
27.132619257527,0.517911798883145
27.1386749029203,0.517681500694
27.1446579186539,0.517457336998857
27.150570025745,0.517237796333956
27.156412884923,0.517024285129855
27.1621880994015,0.516814514983429
27.1678972176243,0.516610080517401
27.1735417355331,0.516410705383634
27.1791230990536,0.516214563004105
27.1846427061959,0.516024217893523
27.1901019091933,0.515837822751997
27.1955020163688,0.515655440890121
27.2008442942731,0.51547548186705
27.2061299689946,0.515301254422561
27.2113602282916,0.515129589169867
27.2165362229253,0.514961621474798
27.2216590682388,0.514797570143061
27.2267298455045,0.514637610967982
27.2317496035817,0.514480124094162
27.2367193597752,0.514325615945565
27.2416401014373,0.51417420420472
27.2465127868685,0.514026645663028
27.2513383466215,0.513881628649996
27.2561176845939,0.513739544571001
27.2608516787364,0.513600316184947
27.2655411824504,0.513462975505097
27.2701870250508,0.513330351314755
27.2747900131482,0.513198436390323
27.2793509310069,0.51306953261305
27.2838705416814,0.512942915404421
27.2883495875595,0.512818604628106
27.2927887912725,0.512697172629179
27.2971888563739,0.512577421259114
27.3015504677418,0.51245996066464
27.3058742926056,0.512344314356167
27.3101609809355,0.512231394742532
27.3144111660638,0.512120644618573
27.3186254652282,0.512011751813905
27.3228044802149,0.511903313977033
27.326948797733,0.511797221583176
27.3310589899014,0.511695417361832
27.3351356150063,0.511592922670065
27.3391792175809,0.511493117959649
27.343190328978,0.511395243562031
27.3471694680008,0.511297980015452
27.3511171409515,0.511202116722007
27.3550338422148,0.511109788848148
27.3589200547004,0.511017845530492
27.3627762500698,0.510926806590272
27.366602889069,0.510838230170395
27.3704004219344,0.510750256691973
27.3741692886921,0.510664313153202
27.3779099194599,0.510579664506859
27.3816227347548,0.510496309351704
27.3853081457207,0.510414789310767
27.3889665545109,0.510332530212411
27.3925983543904,0.51025317820041
27.3962039302142,0.510173832840282
27.3997836584438,0.510096823667292
27.4033379074683,0.510021210586908
27.4068670379413,0.509945375513825
27.4103714028728,0.509872051878974
27.4138513478511,0.509798760361123
27.4173072112733,0.509727296272425
27.4207393245759,0.509657633500561
27.4241480124206,0.50958738888781
27.4275335927261,0.50951902666946
27.4308963771257,0.509451663960066
27.4342366709465,0.509383165906628
27.4375547733208,0.509319520795019
27.4408509775719,0.509254338688977
27.4441255711961,0.509189846803666
27.4473788359975,0.509127554420745
27.4506110484547,0.509064022576518
27.4538224794755,0.50900389550261
27.4570133949737,0.508943096854687
27.4601840556867,0.50888391915472
27.4633347174464,0.508825192086044
27.4664656312177,0.508766626204065
27.4695770433374,0.508708585293307
27.4726691954362,0.508652313650573
27.475742324834,0.508596316274606
27.47879666435,0.508541161061111
27.4818324426638,0.508486199819281
27.4848498842144,0.508433989629787
27.4878492094799,0.508379165991358
27.4908306348309,0.50832658107543
27.4937943729721,0.508274421075768
27.4967406326527,0.50822438246567
27.4996696191122,0.508175307921015
27.502581533907,0.508124937927129
27.5054765750566,0.508075436506403
27.5083549372118,0.508026953261272
27.5112168116387,0.507978228474841
27.5140623863511,0.507930218146505
27.516891846092,0.507884833223756
27.5197053726185,0.507836976293085
27.522503144471,0.507792794334613
27.5252853373195,0.507747767710761
27.5280521238763,0.50770252376666
27.5308036739476,0.507657426162708
27.5335401545794,0.50761528002603
27.5362617301226,0.507572034899091
27.5389685621732,0.507529662331876
27.541660809865,0.507485031156946
27.5443386294871,0.507445225735423
27.5470021751051,0.507404146678368
27.5496515982119,0.507362023743532
27.5522870478518,0.507322061777458
27.5549086708408,0.507283656015907
27.5575166115909,0.507241784309286
27.560111012269,0.507203622011352
27.5626920129348,0.507165826937551
27.56525975135,0.5071271948024
27.5678143632366,0.50709056261828
27.5703559822806,0.507051832995436
27.5728847400345,0.507014608924165
27.5754007660688,0.506979828001035
27.5779041881588,0.506942027372708
27.5803951319409,0.506907179018895
27.5828737213529,0.506870432705222
27.5853400784031,0.506835020431526
27.5877943233076,0.506802423010251
27.5902365746339,0.506766042536925
27.5926669490228,0.5067330796226
27.5950855615615,0.50670029446711
27.5974925256176,0.50666658239225
27.5998879529196,0.506634347356205
27.602271953663,0.50660020193255
27.6046446364003,0.506567314078091
27.6070061081184,0.50653572971234
27.6093564743644,0.506505419817756
27.6116958392263,0.506472849844641
27.614024305204,0.506441423680684
27.6163419734714,0.506412487971452
27.6186489437894,0.506380379880034
27.6209453145441,0.506350106926504
27.6232311827471,0.506320581088111
27.6255066440494,0.506291630953206
27.6277717928584,0.506263619027634
27.6300267223112,0.506234928066894
27.6322715243063,0.506205695249838
27.634506289373,0.506175219481987
27.6367311069588,0.506145164891576
27.6389460652666,0.506120015804098
27.6411512513416,0.506091072742064
27.6433467511174,0.506064881122979
27.645532649337,0.506039374250254
27.6477090296874,0.506012029256664
27.649875974756,0.505984745481815
27.6520335660242,0.50595667932026
27.6541818839427,0.505931408891602
27.6563210079037,0.505905347824364
27.6584510163589,0.505878876353595
27.660571986726,0.505853211875188
27.6626839953165,0.505827744533352
27.6647871176926,0.505804685521337
27.6668814283091,0.505778168363963
27.668967000745,0.505754063123891
27.671043907684,0.50572772535764
27.6731122208157,0.505703503670655
27.6751720110578,0.505680106854409
27.6772233483569,0.505656627435573
27.6792663018447,0.50563421559428
27.6813009398593,0.505610287735851
27.6833273297965,0.505586300536637
27.6853455382844,0.505565465005292
27.6873556311901,0.505543904646915
27.6893576735939,0.505518581447726
27.6913517296411,0.505497662922666
27.6933378629507,0.505473845037423
27.6953161361728,0.505451713744024
27.6972866112894,0.505429607185172
27.6992493496274,0.505408606907104
27.70120441174,0.505385374917972
27.703151857356,0.505366253994787
27.7050917457456,0.505343715801545
27.7070241353063,0.505322198004564
27.7089490837821,0.505301948330591
27.7108666483308,0.505281537664282
27.7127768854113,0.505260832990679
27.7146798507999,0.505241302992431
27.7165755996968,0.505218853412743
27.7184641866362,0.5052001364703
27.7203456655471,0.505181744001454
27.7222200898075,0.505159279629161
27.7240875120796,0.505142369359418
27.7259479845173,0.505123034681893
27.727801558725,0.505101909586969
27.7296482856558,0.505082297375643
27.7314882156266,0.505066357220982
27.7333213987236,0.50504657046315
27.7351478840883,0.505027918263749
27.7369677205759,0.505010350972532
27.7387809564286,0.504992144320538
27.7405876393573,0.504972259757891
27.7423878166325,0.504952022024865
27.7441815348528,0.504935270106279
27.7459688403014,0.50491715812221
27.7477497786072,0.50489992590583
27.7495243950955,0.504879717137397
27.7512927344177,0.504865633301511
27.7530548408658,0.504846884507783
27.754810758237,0.504831504333266
27.7565605299203,0.504813048448211
27.758304198752,0.50479566529148
27.760041807108,0.504780455502695
27.7617733971087,0.504763490639957
27.7634990101994,0.504746863669024
27.7652186876021,0.504728092885213
27.7669324700152,0.504714607438911
27.7686403976871,0.504695774058189
27.7703425104914,0.504678106540258
27.772038847936,0.504664918135479
27.7737294491053,0.504651064960858
27.7754143526424,0.504631781944408
27.7770935968008,0.504618539505767
27.7787672195483,0.504602001663241
27.7804352583905,0.504585560633029
27.7820977504548,0.504569712226004
27.7837547325504,0.504555487190434
27.7854062410698,0.504541324294433
27.787052312051,0.504526121274839
27.7886929812157,0.504509689790214
27.7903282839554,0.504492603204386
27.7919582551434,0.504479858052715
27.7935829295659,0.504466693900656
27.7952023415046,0.504448807757871
27.7968165249175,0.504436683872764
27.7984255135121,0.504419999731549
27.8000293406184,0.504407638309554
27.8016280392101,0.504395375631762
27.8032216420559,0.504379521061596
27.8048101814864,0.504365452269435
27.8063936896428,0.504351232036224
27.8079721982597,0.504338354080945
27.809545738801,0.504323431591589
27.811114342515,0.504308797515665
27.8126780402677,0.504295030468067
27.8142368626002,0.504284461523456
27.8157908398951,0.504269211100111
27.8173400021479,0.504256718229565
27.8188843790862,0.504245123896881
27.820424000289,0.504230435243075
27.8219588948389,0.504218720574579
27.8234890918103,0.504203625019665
27.825014619752,0.504192893668213
27.8265355071665,0.504176589869617
27.8280517821177,0.504165356505561
27.8295634725821,0.50415177172257
27.831070606176,0.504138628894901
27.8325732102968,0.504126737777179
27.8340713120702,0.504115158147195
27.8355649384607,0.504101956190433
27.8370541160619,0.504091526499125
27.8385388713719,0.504078660746082
27.8400192305099,0.504066074393102
27.8414952195224,0.504054962938924
27.8429668640745,0.504043547124362
27.8444341897002,0.504032486364317
27.8458972216835,0.504016726933273
27.8473559850549,0.504005159742527
27.8488105047157,0.503991967400048
27.8502608051965,0.503983680400872
27.8517069109749,0.503972044016529
27.8531488462381,0.503958708444586
27.8545866349821,0.503949443504546
27.8560203009802,0.503939043400529
27.8574498678149,0.503925501747141
27.8588753588747,0.50391618800321
27.8602967973272,0.503906812181533
27.8617142061312,0.503896435571455
27.8631276081441,0.503883663719129
27.8645370258848,0.503873809434296
27.8659424817764,0.50386075322983
27.8673439980754,0.503851331112827
27.8687415967662,0.50383988264376
27.8701352997084,0.503827604456631
27.8715251285689,0.503816304537984
27.8729111047974,0.50380672307498
27.874293249713,0.5037989913653
27.8756715845018,0.503785467146748
27.8770461299964,0.503776189427092
27.8784169071592,0.503761687368779
27.8797839363638,0.503751542803825
27.8811472382211,0.503744058362705
27.8825068329469,0.50373768968739
27.8838627406731,0.503723881266892
27.8852149813258,0.503717702979791
27.8865635747401,0.503703587472578
27.8879085404686,0.503697063169283
27.889249898016,0.50368347647464
27.8905876666881,0.503673326909477
27.8919218656307,0.503663851364918
27.8932525138539,0.503657620300464
27.8945796302422,0.503644099628615
27.8959032334333,0.503636227086267
27.8972233420399,0.503623921269194
27.8985399744221,0.503617531855886
27.8998531488761,0.503608350757977
27.9011628835119,0.503599407944689
27.9024691963129,0.503587790511096
27.9037721050945,0.503576833297933
27.9050716275513,0.50356971973302
27.9063677812801,0.50356185914181
27.9076605836524,0.50355247251027
27.9089500520021,0.503540170859919
27.9102362034457,0.503533014543739
27.9115190550417,0.50352397642561
27.9127986236443,0.503516543931189
27.9140749260492,0.503503994734506
27.9153479788535,0.503498047959793
27.9166177986406,0.503487408838962
27.9178844016798,0.503478309061227
27.9191478043084,0.503469971411822
27.9204080226567,0.503464512777737
27.9216650726994,0.503453992532596
27.922918970412,0.503441441195709
27.9241697314521,0.50343614157097
27.9254173714868,0.50342878140614
27.9266619062202,0.503417819618844
27.9279033508506,0.503410710217129
27.9291417208334,0.503398749506144
27.9303770313043,0.503396249174668
27.9316092973591,0.503386734022581
27.9328385339723,0.503378266399631
27.9340647559801,0.503373422858355
27.9352879782134,0.503360453279848
27.9365082151989,0.503352754520387
27.93772548152,0.503347111135286
27.9389397916635,0.50333589003691
27.9401511598634,0.503328981243664
27.9413596004674,0.503318751050239
27.9425651274291,0.50331463576408
27.9437677549051,0.503302139317351
27.9449674967286,0.503296645125192
27.9461643667318,0.503289602362914
27.9473583786535,0.503278862784394
27.9485495461226,0.5032740165683
27.9497378826286,0.503261179742568
27.950923401593,0.503257409008038
27.952106116351,0.503248668755328
27.9532860401608,0.503244092108114
27.9544631861657,0.50323695758843
27.9556375674041,0.503226491202727
27.9568091967898,0.503220301381165
27.9579780873058,0.503212429214069
27.959144251612,0.503203472728042
27.9603077024538,0.503197687925097
27.9614684524222,0.503190792486524
27.9626265140293,0.503178659731833
27.9637818997109,0.503174842747458
27.964934621754,0.503164542925108
27.966084692429,0.503159944226527
27.9672321239555,0.503151430052848
27.9683769283933,0.503145085052462
27.9695191176964,0.503140898855743
27.9706587038864,0.503131389199108
27.9717956987733,0.50312248883338
27.972930114033,0.503118607905857
27.9740619613925,0.503113636170066
27.9751912525094,0.503102837098165
27.9763179988654,0.503093059178699
27.9774422118449,0.503092673361589
27.9785639029174,0.503082462535818
27.9796830832913,0.50307704948069
27.9807997642717,0.503067581054477
27.9819139568478,0.503064107268645
27.98302567225,0.50305716627378
27.9841349213476,0.503052842975488
27.9852417151475,0.503041373123519
27.9863460644596,0.503038597307753
27.9874479800375,0.503030632823939
27.9885474726343,0.503021586797576
27.9896445528295,0.503018306646719
27.9907392312481,0.503007061835586
27.9918315182774,0.503007812019053
27.992921424484,0.50299539673335
27.9940089601287,0.502989466690092
27.9950941355271,0.502983762663565
27.9961769609142,0.502973549868212
27.9972574463946,0.5029752792945
27.9983356021495,0.502960895658678
27.999411438151,0.502956909891754
28.0004849643365,0.502950051279338
28.0015561906642,0.502944578658404
28.002625126927,0.502937890079796
28.0036917828894,0.502934700700099
28.0047561683142,0.50292829524221
28.0058182927642,0.502922321597762
28.0068781658872,0.502913720898352
28.0079357972095,0.502907820257772
28.0089911961795,0.502902779574523
28.0100443721536,0.502898437432666
28.0110953345788,0.502892956228042
28.012144092685,0.502881905634677
28.0131906556416,0.502881280494787
28.0142350327281,0.502872476256574
28.0152772329991,0.502863410429097
28.0163172655271,0.502860628055668
28.0173551392942,0.502852993207096
28.0183908632649,0.502845373441506
28.0194244462894,0.5028403516996
28.0204558972032,0.502840206663859
28.0214852248396,0.502831972013081
28.0225124378993,0.502825546317393
28.0235375450677,0.502820312850755
28.0245605548856,0.502815042315892
28.0255814759973,0.502809574791453
28.0266003169464,0.502799023485733
28.0276170860181,0.502798622059299
28.0286317918027,0.502789460991093
28.0296444425773,0.502789520905357
28.030655046738,0.502778364692429
28.0316636124102,0.502772906214081
