2.62860310517908,0.509624715294491
2.62918420519652,0.509617128027741
2.62976463472731,0.509609559550691
2.63034439531838,0.509602010435295
2.63092348851205,0.509594463706861
2.63150191582614,0.509586930555747
2.63207967878595,0.509579420351797
2.63265677892225,0.509571914011434
2.633233217739,0.509564426070241
2.63380899675151,0.50955694845539
2.63438411746083,0.50954948370112
2.63495858136579,0.50954203000701
2.63553238995814,0.509534589710831
2.63610554472722,0.509527168589747
2.63667804716384,0.509519756071943
2.63724989874192,0.509512350382395
2.63782110092845,0.509504966092589
2.63839165520179,0.509497590726705
2.63896156302139,0.509490226964469
2.63953082584482,0.509482880002635
2.64009944513053,0.509475537894137
2.64066742231882,0.509468215943012
2.64123475886219,0.509460901296474
2.641801456194,0.509453604425787
2.64236751575447,0.50944631410522
2.64293293896657,0.509439041723193
2.64349772726117,0.509431778485311
2.64406188205462,0.509424523880571
2.64462540475802,0.509417289714995
2.64518829679086,0.509410063975802
2.64575055955463,0.509402849598954
2.64631219444945,0.509395650734449
2.64687320287537,0.50938845821062
2.64743358621773,0.509381277304233
2.64799334586312,0.509374123873468
2.64855248321095,0.509366958696552
2.64911099961303,0.509359825305958
2.64966889646441,0.509352693356687
2.65022617512235,0.509345575312818
2.65078283695329,0.509338475958741
2.65133888332442,0.509331376579151
2.65189431557805,0.509324299334369
2.65244913507624,0.50931723236905
2.65300334316369,0.509310168593509
2.65355694117303,0.509303124121644
2.65410993045004,0.509296093876639
2.6546623123306,0.509289067345732
2.65521408813487,0.50928206125952
2.65576525919684,0.509275061075261
2.65631582683044,0.509268072938561
2.65686579235197,0.509261099269215
2.6574151570761,0.50925413239665
2.65796392230497,0.509247183120729
2.65851208934816,0.509240240956028
2.65905965949973,0.509233310960231
2.659606634055,0.509226394866068
2.660153014307,0.509219487951071
2.66069880153953,0.509212589232784
2.66124399703122,0.509205711756413
2.66178860207053,0.509198836682013
2.66233261792169,0.509191972731709
2.66287604585416,0.509185130740884
2.66341888714493,0.509178285625663
2.66396114304017,0.509171458736619
2.66450281480478,0.509164647595628
2.66504390369702,0.509157839650563
2.66558441095779,0.509151045965384
2.66612433783581,0.509144264784324
2.66666368557392,0.509137493555387
2.66720245540838,0.509130730640163
2.66774064856973,0.5091239858
2.66827826629497,0.509117242770888
2.6688153098,0.509110519398461
2.6693517803157,0.509103800635298
2.66988767905321,0.509097099086427
2.67042300723311,0.509090397396491
2.6709577660539,0.509083724119869
2.67149195674028,0.509077042626053
2.67202558047469,0.50907038088837
2.67255863846515,0.509063734162656
2.67309113191093,0.509057091671531
2.67362306199627,0.509050464634614
2.67415442991343,0.509043845809124
2.67468523684336,0.509037235325309
2.67521548396349,0.509030638359388
2.67574517245294,0.509024053632539
2.67627430348582,0.50901747432214
2.67680287822551,0.509010907836298
2.67733089783945,0.509004356036933
2.67785836349338,0.508997810290773
2.67838527634047,0.508991277213922
2.67891163753717,0.508984754741965
2.67943744823422,0.508978235568593
2.67996270957124,0.508971739840718
2.68048742270509,0.508965244611337
2.68101158876545,0.508958762470383
2.68153520889145,0.508952289859085
2.68205828421505,0.5089458300786
2.68258081586811,0.508939380994484
2.68310280497682,0.508932937844249
2.68362425265904,0.508926506070341
2.68414516003475,0.508920089998289
2.68466552822493,0.508913679225114
2.6851853583365,0.508907275875246
2.68570465147515,0.508900886707489
2.68622340875008,0.508894512631955
2.68674163126803,0.508888138320399
2.68725932011678,0.508881781039281
2.68777647639833,0.508875434545621
2.68829310120497,0.508869087054058
2.68880919561375,0.508862763712578
2.68932476072389,0.508856446074887
2.68983979761263,0.508850135380003
2.69035430735518,0.508843832876094
2.69086829102475,0.508837547171376
2.6913817497,0.508831267302212
2.69189468444527,0.508824996241202
2.69240709632466,0.508818734029814
2.69291898639914,0.508812484754575
2.69343035573055,0.508806244729359
2.69394120537385,0.50880001663222
2.69445153638351,0.508793796987922
2.69496134980735,0.50878758192279
2.69547064668615,0.508781384722241
2.69597942807087,0.508775188797499
2.69648769499275,0.50876901087347
2.78902163942634,0.507699523318447
2.86712966383763,0.50688163647809
2.93470287000746,0.506234138667688
2.9942447499308,0.505707598780728
3.04746107364865,0.505270216115606
3.09556633515827,0.504900555692983
3.13945590716605,0.504583584939292
3.17980884870633,0.504308529124759
3.21715239343026,0.504067337488845
3.25190407094622,0.503853939637346
3.28440016753919,0.503663685212427
3.31491551931127,0.503492874502809
3.34367762355045,0.503338625909864
3.37087691944102,0.503198551140061
3.39667442166805,0.503070724894781
3.42120748475271,0.502953554904305
3.44459422182192,0.502845731507494
3.46693693784242,0.502746181044043
3.48832482987656,0.502653936950145
3.50883613441846,0.502568163403975
3.52853985231471,0.502488247640806
3.54749714726611,0.502413545675962
3.56576248925902,0.502343538834406
3.58338459681399,0.50227786868534
3.60040721912996,0.502216012434129
3.61686978958503,0.502157722015597
3.63280797530115,0.502102673004753
3.64825414189857,0.502050585727133
3.66323774872608,0.50200125848292
3.67778568668951,0.501954367702879
3.6919225683369,0.501909846851254
3.70567097815366,0.501867479505163
3.71905168942888,0.501827069897777
3.73208385281213,0.501788492354968
3.74478516103891,0.501751686348523
3.75717199323677,0.501716493673682
3.76925954180288,0.501682730795562
3.78106192432736,0.501650443360989
3.79259228265031,0.501619450435208
3.80386287073889,0.501589693978732
3.81488513290691,0.501561070268999
3.82566977356632,0.501533566704646
3.83622681971961,0.501507086364753
3.84656567687107,0.501481613177599
3.85669517938216,0.501456948531981
3.86662363577235,0.501433229238519
3.87635886964806,0.501410329801799
3.88590825671959,0.501388165922674
3.8952787583246,0.501366814298888
3.90447695191816,0.501346077066924
3.91350905877971,0.501326015695791
3.92238096924948,0.501306701457104
3.93109826583595,0.501287919502819
3.93966624425111,0.501269678911876
3.94808993275056,0.501251976960196
3.95637410982688,0.501234863844595
3.96452332050462,0.501218229395655
3.97254189127496,0.501202035174233
3.980433943898,0.501186282818246
3.98820340812985,0.501171093349226
3.99585403345299,0.501156127382292
4.00338939991914,0.50114160065979
4.01081292824192,0.501127578378318
4.01812788907971,0.501113851396491
4.02533741171361,0.501100571444164
4.03244449206318,0.501087411844315
4.03945200013749,0.501074814283008
4.04636268704405,0.501062496832321
4.05317919143233,0.501050377222083
4.05990404552739,0.501038650633479
4.06653968081749,0.501027128830725
4.07308843329414,0.501015928895561
4.07955254840006,0.501004980873999
4.08593418565624,0.500994126412472
4.0922354229545,0.50098385369442
4.09845826068204,0.500973605065341
4.10460462548163,0.500963422842793
4.11067637383819,0.500953690555218
4.11667529544361,0.500944229142077
4.12260311639162,0.500934745599281
4.12846150211472,0.500925582185826
4.13425206022017,0.500916699915946
4.13997634312539,0.500907818106903
4.14563585056307,0.500899267186207
4.1512320319207,0.500890824211938
4.15676628851081,0.500882466160928
4.16223997560069,0.50087436126049
4.16765440449758,0.500866269788416
4.17301084434038,0.500858571967565
4.1783105239739,0.500851029831126
4.18355463356649,0.50084336670971
4.18874432624287,0.500836046549172
4.19388071962817,0.500828855478223
4.19896489724978,0.500821778356759
4.20399790993704,0.500814868191725
4.20898077711928,0.500807896394554
4.21391448804912,0.500801255162492
4.21880000300504,0.500794597508867
4.22363825439426,0.500788169062811
4.22843014783844,0.500781822781264
4.23317656317082,0.500775518023681
4.23787835540485,0.500769332599696
4.2425363556756,0.500763410105153
4.24715137213373,0.500757323340546
4.25172419073014,0.500751506338695
4.25625557608042,0.500745630269063
4.26074627219088,0.500740142160858
4.26519700322805,0.500734388856181
4.2696084741687,0.500728995165983
4.27398137152676,0.500723703918407
4.27831636395839,0.500718269233041
4.2826141028742,0.500713075813974
4.2868752230511,0.500707985987195
4.29110034316235,0.500702913576977
4.29529006635771,0.500697965624348
4.29944498074674,0.500693015538563
4.30356565988128,0.500688164351637
4.30765266329672,0.500683433506124
4.31170653687787,0.500678816188418
4.31572781338473,0.5006740604137
4.31971701280547,0.500669524155324
4.32367464279167,0.50066491278065
4.32760119902042,0.500660640830085
4.33149716563014,0.500656224209213
4.33536301549406,0.500651867766325
4.33919921061491,0.50064758728334
4.34300620245702,0.500643415379417
4.34678443222881,0.500639440303296
4.35053433125473,0.500635321046641
4.35425632119708,0.50063121045203
4.35795081438346,0.500627277193698
4.36161821406786,0.50062335689713
4.36525891470999,0.500619519882618
4.36887330220762,0.500615825688114
4.37246175416078,0.50061184506715
4.37602464008045,0.500608447912479
4.3795623216681,0.500604627004807
4.38307515298088,0.500600802953809
4.38656348066588,0.500597416659945
4.39002764418825,0.500593721981697
4.39346797598498,0.50059042577974
4.39688480169734,0.500586911919431
4.40027844032216,0.500583603829951
4.40364920443592,0.500580059750537
4.40699740028433,0.500576941842413
4.4103233280657,0.5005734979367
4.4136272819749,0.500570505478081
4.41690955046616,0.500567159590455
4.42017041630364,0.500563848877591
4.42341015677644,0.500560986746587
4.42662904383888,0.50055800431359
4.42982734420085,0.500554776920226
4.43300531949745,0.500551610934359
4.43616322640185,0.500548772677157
4.43930131677111,0.50054574549451
4.44241983774016,0.500542914952952
4.44551903184568,0.500539928801871
4.44859913715641,0.500537226743076
4.45166038735743,0.500534452454704
4.45470301187164,0.500531615364042
4.45772723596559,0.500529032453232
4.46073328084781,0.500526056468957
4.46372136373348,0.500523806477335
4.46669169802164,0.500520635959584
4.46964449326208,0.500518078371793
4.47257995537522,0.500515501635635
4.47549828664866,0.500512845576706
4.47839968584841,0.500510582768748
4.48128434830688,0.500507917499869
4.48415246599756,0.500505587408434
4.48700422761171,0.500502926087166
4.4898398186225,0.500500761592589
4.49265942137447,0.500498156208213
4.49546321513338,0.500495634437833
4.49825137619008,0.500493258794548
4.50102407787258,0.500490765525293
4.50378149067051,0.500488242414493
4.50652378223811,0.500486522300737
4.50925111752511,0.50048418797632
4.51196365877026,0.500481838961195
4.51466156559104,0.500479477014242
4.51734499504546,0.500477377525322
4.52001410166666,0.500475114826479
4.52266903751654,0.500473195412786
4.52530995227901,0.500470991831576
4.52793699324533,0.500469221817641
4.53055030543794,0.500466830186987
4.53315003157561,0.500464584320243
4.53573631218421,0.50046253100944
4.53830928561503,0.500460415699799
4.54086908810056,0.500458457124067
4.5434158537921,0.50045639852872
4.54594971479303,0.50045430146354
4.54847080121205,0.500452436157245
4.55097924121099,0.50045051936429
4.55347516101882,0.500448683127214
4.55595868499343,0.500446809635044
4.55842993564577,0.50044494398345
4.56088903367038,0.500443146512437
4.56333609801098,0.500441214201855
4.56577124585215,0.500439417184426
4.56819459269682,0.500437168760018
4.57060625234485,0.500435749522986
4.57300633699717,0.500433652845926
4.57539495721172,0.500432097965808
4.57777222199762,0.500430291657147
4.58013823880023,0.500428597745252
4.58249311355183,0.500426613281617
4.5848369506935,0.500425098874744
4.5871698532022,0.50042359003685
4.58949192262893,0.500421927132696
4.59180325912182,0.500420171373765
4.594103961422,0.500418295144144
4.59639412694114,0.50041625250352
4.59867385172914,0.500415031998263
4.60094323056775,0.500413176736729
4.60320235692138,0.500411690727394
4.60545132300708,0.500410023356033
4.60769021979295,0.50040850325971
4.6099191370535,0.500406730875334
4.61213816334251,0.500405211452455
4.6143473860595,0.50040369619863
4.61654689143009,0.500402292767712
4.61873676456722,0.50040095447918
4.62091708946398,0.500399597497204
4.6230879490263,0.500397570820303
4.62524942506263,0.500396238630881
4.62740159834138,0.500394810095028
4.62954454859072,0.500393786537597
4.63167835454192,0.500392120721271
4.63380309387493,0.500390316141099
4.63591884330626,0.500389432183625
4.63802567861185,0.500387585577485
4.64012367455608,0.50038631529238
4.64221290501123,0.500385082697246
4.64429344292138,0.500383453439982
4.64636536030554,0.500382336687745
4.64842872830516,0.500381054469033
4.65048361718145,0.500379652742138
4.65253009633306,0.50037825581701
4.65456823431602,0.500376627161883
4.65659809883306,0.500375538411771
4.65861975679558,0.500374212459106
4.66063327428306,0.500372712388865
4.66263871657385,0.500371476457025
4.66463614819924,0.500370272281742
4.66662563287551,0.500369061939132
4.66860723359736,0.500367782407914
4.67058101260585,0.50036664276545
4.67254703139407,0.500365258434533
4.67450535074318,0.500363839980175
4.67645603072371,0.50036252110035
4.67839913069357,0.500361448739158
4.68033470933097,0.500360693409304
4.68226282465249,0.500359293317317
4.68418353397924,0.500358095060641
4.6860968939893,0.50035678360063
4.6880029606966,0.50035572902104
4.68990178949426,0.500354282023
4.69179343514051,0.500353459409663
4.69367795178422,0.500352174261838
4.69555539294435,0.500350928222137
4.69742581154516,0.500349693993043
4.6992892599437,0.500348535666818
4.70114578987085,0.500347685442915
4.70299545251689,0.500346808042432
4.70483829851083,0.500345685088815
4.70667437788696,0.500344253617225
4.70850374016498,0.500343083737693
4.71032643430461,0.500342410622693
4.71214250875345,0.500340739846363
4.71395201139211,0.500340282764649
4.71575498963819,0.500338706991728
4.71755149035144,0.500338043968718
4.71934155991379,0.500336711208366
4.72112524420634,0.500335217977392
4.72290258860364,0.500334925982607
4.72467363802825,0.500333802221466
4.72643843690729,0.500332718869384
4.72819702920497,0.500331489969513
4.72994945841483,0.500330846651748
4.73169576759341,0.500329532261905
4.73343599933238,0.500328382146453
4.73517019577352,0.500327715554038
4.73689839865186,0.500326225738652
4.73862064922506,0.500326324206505
4.74033698838214,0.500324768341992
4.74204745654491,0.500323570654121
4.74375209374463,0.500322690916668
4.74545093959911,0.5003216763912
4.74714403333232,0.500320345905365
4.74883141374541,0.500320248678417
4.75051311928331,0.500318944802855
4.75218918797297,0.500318436153542
4.7538596574929,0.500317484518254
4.75552456511805,0.500316271902132
4.75718394774873,0.500315833060505
4.75883784195238,0.500314401400258
4.76048628389684,0.500313877422938
4.76212930943054,0.500312275546168
4.76376695400505,0.500311820006471
4.76539925276185,0.500310951994178
4.76702624048895,0.500310024113107
4.76864795163685,0.500308963098281
4.77026442030795,0.500307722036124
4.77187568028974,0.500307687235807
4.77348176504871,0.500306101138555
4.77508270771789,0.500305202961973
4.7766785411088,0.500305140395666
4.77826929773514,0.500303931662563
4.77985500980287,0.500303132465042
4.78143570918626,0.500302181577297
4.78301142749287,0.500301176576327
4.78458219599503,0.500300834917217
4.78614804571154,0.500300247746457
4.78770900733906,0.500299268088888
4.7892651113178,0.500297813911157
4.79081638776219,0.500297184913249
4.79236286653561,0.500296666807856
4.79390457723837,0.500296268959754
4.79544154916562,0.500295084050794
4.79697381136254,0.500294322470019
4.79850139260513,0.50029332275915
4.80002432140312,0.50029274073206
4.80154262601162,0.500291837985788
4.80305633442545,0.50029092235809
4.80456547437447,0.500290701867836
4.80607007336961,0.50029000000317
4.80757015864688,0.500289357606673
4.80906575720857,0.500288140929958
4.81055689581299,0.50028734299482
4.81204360096844,0.500286860004232
4.81352589897399,0.500285903792054
4.81500381586811,0.50028486163214
4.81647737748033,0.500284417602797
4.81794660940025,0.500283603820406
4.819411536998,0.500282962860423
4.8208721854145,0.500282043462352
4.82232857957171,0.500281814962582
4.82378074419749,0.500280896874208
4.82522870376799,0.500280878724958
4.82667248257396,0.500279605847685
4.82811210468629,0.500278874683012
4.82954759396585,0.50027839013029
4.83097897407738,0.500277495948886
4.8324062684696,0.500276710874329
4.83382950041852,0.500275805245161
4.8352486929673,0.500274846162868
4.83666386897784,0.500274650112279
4.83807505112924,0.500273890403306
4.83948226189178,0.500274016352035
4.84088552356593,0.50027248814988
4.84228485824553,0.500271723652787
4.84368028784785,0.500271249337737
4.84507183411441,0.500269997444881
4.84645951858053,0.500270438249954
4.84784336264094,0.500269051714012
4.84922338747969,0.500268708527876
4.85059961412925,0.500267941582265
4.85197206342736,0.500268085852109
4.85334075606989,0.500266461028637
4.85470571254669,0.500265860953682
4.85606695319664,0.500265464931519
4.85742449821178,0.500265498129914
4.85877836760286,0.500264378411529
4.86012858120719,0.500263725286771
4.8614751587204,0.500262964269497
4.86281811966588,0.500263224649735
4.86415748343933,0.500261711314593
4.86549326923354,0.500261206609646
4.866825496125,0.500260852363355
4.86815418302463,0.500259906683401
4.86947934869584,0.500259293257729
4.87080101174897,0.500258993419226
4.87211919065164,0.500258511043313
4.87343390373858,0.500257091857188
4.87474516916571,0.500257080486951
4.87605300497452,0.500256535109187
4.87735742905924,0.500256005732707
4.87865845917264,0.500255616916785
4.87995611293785,0.500254782896151
4.88125040782074,0.500253899166065
4.88254136116115,0.500253878150593
4.88382899018821,0.500253114498011
4.88511331196671,0.500251926826591
4.88639434343462,0.500251111711724
4.88767210140661,0.500251568789069
4.8889466025844,0.500251112443086
4.89021786352254,0.500250410451659
4.89148590064656,0.50024966583002
4.89275073027768,0.500248616987576
4.89401236858568,0.500248448378883
4.89527083164288,0.500247814090133
4.89652613539362,0.500247666678138
4.89777829564963,0.500247189625531
4.89902732812783,0.500246625601269
4.90027324840819,0.500245984804829
4.90151607197083,0.500244941825778
4.90275581414947,0.500244113953446
4.90399249019526,0.500244028403024
4.90522611524579,0.500243740360316
4.90645670430784,0.500243428277711
4.90768427228472,0.500242806266454
4.90890883399426,0.500241653129217
4.91013040409827,0.500241154394764
4.91134899718919,0.500240908734273
4.91256462774411,0.500240152610929
4.91377731012854,0.500239594490585
4.91498705860113,0.50023982716298
4.9161938873332,0.500239390363913
4.91739781039176,0.500238786361639
4.91859884171449,0.500238052993553
4.91979699516897,0.500238235168744
4.92099228452434,0.500236478505424
4.92218472341027,0.50023661682276
4.92337432541251,0.500236622611857
4.92456110400179,0.500235526866411
4.92574507254467,0.500234736467951
4.92692624429865,0.500234470630194
4.92810463245785,0.500233941371705
4.92928025011276,0.500233832778593
4.93045311026818,0.500232401896399
4.93162322580703,0.500232192110825
4.93279060955654,0.500232261098703
4.93395527424772,0.500232234553534
4.93511723250752,0.500231196153087
4.93627649689947,0.500230191955059
4.93743307986627,0.500229751760537
4.93858699378591,0.500230069846977
4.93973825096323,0.500228784002238
4.94088686358336,0.500229548831746
4.94203284379024,0.500228763065921
4.94317620360597,0.500228067114267
4.94431695498696,0.500228507703674
4.94545510981903,0.5002272842774
4.94659067989137,0.500225934382812
4.94772367689958,0.500226305459431
4.94885411250072,0.500225519387704
4.94998199824101,0.500224907776663
4.95110734558955,0.500225052820002
4.95223016596126,0.500224471335046
4.95335047066829,0.500223384330101
4.95446827096563,0.500222865028994
4.95558357800626,0.500223005822689
4.95669640290914,0.500222788216006
4.95780675668549,0.500222356253747
4.95891465030017,0.500221957278835
4.96002009461642,0.50022072827755
4.9611231004353,0.500221627993812
4.96222367850009,0.500220927026807
4.96332183948079,0.500220112791165
4.96441759395373,0.500220465477747
4.96551095246262,0.500218721167994
4.9666019254458,0.500219259358308
4.96769052329012,0.500218892987818
4.96877675633265,0.500217818821967
4.9698606348095,0.500217291595681
4.97094216890626,0.500216526588838
4.97202136874217,0.500216649865142
4.9730982443766,0.500216463677208
4.97417280579283,0.500215957491654
4.97524506292488,0.500215690197064
4.97631502563147,0.500214386195466
4.97738270369995,0.500215341013346
4.97844810687609,0.500214465213461
4.97951124483471,0.500214201800884
4.98057212718366,0.500213172983824
4.98163076346812,0.500213047470077
4.98268716318348,0.500213144436614
4.98374133576858,0.500212240798958
4.98479329057883,0.500212031278424
4.98584303693887,0.500211241932252
4.98689058408824,0.500211127909842
4.98793594123196,0.50021126751131
4.98897911750664,0.50021126381328
4.99002012199549,0.500209739540519
4.99105896372264,0.500208828583808
4.99209565163407,0.50020950342049
4.99313019466471,0.500209276167843
4.99416260167268,0.500208654455091
4.99519288145269,0.500208068426516
4.99622104274608,0.500207793427866
4.99724709426249,0.500207717185895
4.99827104462682,0.500207108314926
4.99929290244076,0.500206448961334
5.0003126762317,0.500205833575774
5.00133037447687,0.500206183524781
5.00234600561796,0.500206095652755
5.00335957802832,0.500205846006417
5.00437110005356,0.500204419037904
5.00538057994488,0.50020431110861
5.0063880259536,0.500203887327044
5.00739344624895,0.500203294410336
5.00839684895795,0.500203867076588
