3.7494917438486,0.538739187394417
3.75010604166775,0.538698723302836
3.7507195937444,0.538658357633247
3.75133240188733,0.538618081962591
3.75194446788956,0.538577893044241
3.75255579353433,0.538537794906201
3.75316638060339,0.538497783667325
3.75377623086802,0.538457860459714
3.75438534609478,0.538418029975979
3.75499372804956,0.538378287219192
3.7556013784866,0.538338635118055
3.75620829915753,0.538299057718522
3.7568144917901,0.538259583144912
3.75741995813784,0.53822018705576
3.75802469992105,0.538180880638193
3.75862871886677,0.53814165651793
3.75923201668798,0.538102525408574
3.75983459510389,0.538063468159628
3.76043645580653,0.538024512453234
3.76103760051318,0.537985634299173
3.76163803090861,0.537946835728091
3.76223774867419,0.537908132000488
3.7628367555027,0.537869502379188
3.76343505305818,0.537830966830097
3.76403264302133,0.53779251075839
3.76462952705102,0.537754135089223
3.76522570680168,0.53771584817363
3.76582118393144,0.537677640442841
3.76641596008237,0.537639512034537
3.76701003689125,0.537601475348709
3.76760341600311,0.537563519222039
3.76819609904525,0.537525632988215
3.76878808762784,0.537487845535228
3.7693793833875,0.53745013005606
3.76996998792603,0.537412494144743
3.77055990284825,0.537374945720022
3.77114912976242,0.537337471229933
3.77173767025664,0.537300081188313
3.77232552592534,0.537262767226049
3.77291269834854,0.537225540671973
3.77349918911346,0.53718838315571
3.77408499978212,0.537151311837343
3.77467013193009,0.537114322391941
3.77525458712312,0.537077400996319
3.77583836690681,0.537040567723222
3.77642147284353,0.537003811817978
3.77700390647891,0.536967132215482
3.77758566935238,0.536930522048232
3.77816676299096,0.536894002711949
3.77874718893984,0.536857551192176
3.77932694871435,0.536821182275855
3.77990604384086,0.536784888304858
3.78048447583256,0.536748672603315
3.78106224620135,0.536712524464708
3.78163935644271,0.536676463694589
3.78221580806859,0.536640472482633
3.78279160256696,0.536604560312916
3.78336674143118,0.536568719882814
3.78394122614197,0.536532949228589
3.78451505817324,0.536497270436137
3.78508823901772,0.536461648125461
3.78566077012564,0.536426115058476
3.78623265297752,0.536390642961783
3.78680388901901,0.536355247339126
3.78737447970767,0.536319934316224
3.7879444265029,0.536284678710942
3.78851373083275,0.536249518312468
3.78908239416076,0.536214410338691
3.78965041790052,0.53617938517348
3.7902178034933,0.536144431367668
3.79078455236366,0.536109546367134
3.79135066592899,0.536074737471241
3.79191614560987,0.536039998412434
3.79248099281578,0.536005327304076
3.79304520894979,0.535970734841493
3.79360879542176,0.535936205900413
3.79417175362123,0.535901755229121
3.79473408494886,0.535867371418879
3.79529579078892,0.53583305389514
3.79585687252075,0.535798812896715
3.79641733153006,0.535764638163074
3.79697716918749,0.535730537522005
3.79753638686757,0.535696507175659
3.79809498593658,0.535662531236797
3.79865296773995,0.535628644185853
3.79921033365482,0.53559481043295
3.79976708501701,0.535561053333774
3.80032322318247,0.535527368301999
3.80087874949813,0.535493744150627
3.80143366529518,0.535460184386744
3.80198797190428,0.535426707048517
3.80254167067061,0.535393282869783
3.80309476290498,0.53535993523002
3.80364724993825,0.535326648114957
3.80419913308063,0.53529343554438
3.80475041365277,0.535260282481542
3.80530109295573,0.535227194080678
3.80585117229189,0.535194189854141
3.80640065297963,0.535161226528266
3.80694953628888,0.535128343661473
3.80749782352624,0.535095527682469
3.80804551598037,0.535062766328898
3.80859261492345,0.535030081726465
3.80913912164635,0.534997461775365
3.80968503742368,0.534964896483153
3.81023036351591,0.534932406863872
3.81077510120111,0.534899976466615
3.81131925173668,0.534867610327357
3.81186281638132,0.534835308642373
3.8124057963901,0.534803071446237
3.81294819301428,0.534770899585224
3.81349000750221,0.534738792782732
3.81403124109814,0.534706736877034
3.81457189502825,0.534674759536577
3.81511197054293,0.534642834814308
3.81565146886263,0.534610986992388
3.81619039122855,0.534579183197131
3.81672873884506,0.534547457241688
3.81726651294691,0.53451577900666
3.81780371473486,0.534484174887196
3.81834034543254,0.534452625745812
3.81887640624071,0.534421142971466
3.81941189836793,0.534389717927485
3.8199468230105,0.53435835765295
3.82048118136816,0.534327053037047
3.82101497462793,0.534295814031448
3.91780801041465,0.529066920634672
3.99897335094732,0.525288983665883
4.06885155488113,0.522423327284103
4.13019551177679,0.520170314717123
4.18486071661719,0.518349504654483
4.23415709305707,0.516845539321358
4.27904376948817,0.515581103541256
4.32024405140763,0.514502296026856
4.35831685931381,0.513570390167901
4.39370302194373,0.512756805256163
4.42675634682544,0.512040060911373
4.45776510437714,0.511403496605253
4.4869672682292,0.510834205555556
4.51456156963892,0.510321874549202
4.54071567361844,0.509858264601599
4.56557233151554,0.50943653325312
4.58925408254938,0.509051211901457
4.61186689655243,0.508697724968703
4.63350303153619,0.50837216806088
4.65424330084359,0.508071400278248
4.67415889043176,0.507792518050554
4.69331282926152,0.507533288413738
4.71176118934643,0.507291583566778
4.72955407304075,0.50706572984897
4.74673643113394,0.506854113079007
4.7633487455439,0.506655500416678
4.77942760256707,0.506468547061243
4.79500617698103,0.506292485831763
4.81011464340955,0.506126160583749
4.82478052730854,0.505968873346475
4.83902900626978,0.505819846790718
4.85288316952817,0.505678474677843
4.86636424271256,0.505544150046777
4.87949178307894,0.505416348837924
4.89228384983287,0.505294730738917
4.90475715336494,0.505178527691297
4.91692718616887,0.505067673124534
4.92880833845549,0.504961728308433
4.94041400022138,0.504860387134134
4.95175665189181,0.504763190477079
4.96284794475544,0.504669972580754
4.97369877290133,0.504580684460141
4.98431933740862,0.504494805616551
4.99471920384865,0.504412309055832
5.00490735403185,0.504332894205501
5.01489223254748,0.504256410433682
5.02468178874471,0.504182827932693
5.03428351473063,0.504111747813182
5.04370447973199,0.504043349008772
5.05295136139098,0.503977114956633
5.06203047409677,0.503913122167677
5.07094779488747,0.503851466820352
5.07970898706056,0.503791634514725
5.08831942173998,0.503733663788603
5.09678419761953,0.503677625450311
5.10510815909107,0.503623421137465
5.11329591290874,0.5035707692442
5.12135184340658,0.503519724204325
5.12928012664915,0.503470225920757
5.13708474339214,0.503422115262201
5.14476949107398,0.503375398341001
5.15233799491134,0.503330054642223
5.15979371812021,0.503285931316413
5.16713997147246,0.503242932377076
5.17437992208682,0.503201252727565
5.181516601625,0.50316059261628
5.18855291390829,0.503121079687495
5.19549164198796,0.503082541518335
5.2023354547881,0.50304504882753
5.20908691321725,0.503008442150624
5.21574847595704,0.502972713262195
5.2223225047993,0.502937775293283
5.22881126966801,0.502903966315145
5.2352169533785,0.50287081548395
5.24154165597093,0.502838386614257
5.24778739886267,0.502806961601328
5.25395612876731,0.502775967441156
5.26004972122804,0.502745857714467
5.26606998419571,0.502716229199697
5.27201866106559,0.502687626242737
5.27789743386626,0.502659317136052
5.28370792600959,0.502631816448126
5.28945170501948,0.502604734140501
5.29513028506806,0.502578239625475
5.30074512935942,0.502552465502467
5.30629765238595,0.502527035297614
5.31178922209564,0.502502491821041
5.31722116187657,0.502478255417716
5.32259475250972,0.502454274410152
5.32791123391886,0.502431111222068
5.33317180696541,0.502408091754157
5.33837763500406,0.502385601977405
5.34352984546665,0.502363629911971
5.34862953132032,0.502342192979519
5.35367775247135,0.502321062707918
5.35867553703148,0.502300243808831
5.36362388265164,0.502279771608219
5.36852375763586,0.502260015273468
5.3733761021591,0.502240365209495
5.37818182929249,0.502221070299538
5.38294182604077,0.502202204073672
5.3876569543487,0.502183488219695
5.39232805202236,0.502165226222729
5.39695593361555,0.502147052801078
5.40154139127355,0.502129621860444
5.40608519559223,0.502112178291354
5.41058809635499,0.502095268581119
5.41505082326646,0.502078457357762
5.41947408669933,0.502062061985875
5.42385857834366,0.502046093093799
5.42820497187444,0.502029820247156
5.43251392353488,0.502014126126582
5.43678607279168,0.501998851565022
5.44102204284785,0.50198363676958
5.44522244123171,0.501968803752806
5.44938786026891,0.501954183690048
5.45351887763864,0.501939715336679
5.45761605683397,0.501925000448315
5.46167994757975,0.501911415618414
5.46571108636229,0.501897474105382
5.46970999677452,0.501883752318088
5.47367718995464,0.501870219437874
5.47761316497644,0.501857135516316
5.48151840925521,0.501844178385568
5.48539339885471,0.501831517542301
5.48923859886347,0.501818409077188
5.49305446373539,0.501806159485275
5.4968414376025,0.501794097456251
5.50059995458772,0.501781876660422
5.50433043910166,0.501769924793281
5.50803330614863,0.501757837176143
5.51170896155664,0.501746416436075
5.51535780229098,0.501734935107986
5.51898021669944,0.501723490276939
5.52257658473467,0.501712848481755
5.52614727823119,0.501701878743706
5.52969266112939,0.501691002081132
5.53321308965423,0.501680130823146
5.53670891258687,0.501669566862624
5.54018047145494,0.501658989408383
5.54362810068775,0.501648957413458
5.54705212790229,0.501638399575565
5.55045287396715,0.501628379097138
5.55383065331076,0.501618726160186
5.55718577402551,0.501608926096526
5.56051853801053,0.501599389653881
5.56382924121924,0.501589624670318
5.56711817373148,0.501580425570356
5.57038561996461,0.501571105110953
5.57363185878094,0.501561745928032
5.57685716365641,0.501553045432043
5.58006180283445,0.501543867821252
5.58324603940458,0.501534931201939
5.58641013146122,0.501526122109162
5.58955433227658,0.501517744915998
5.59267889033269,0.501509127762874
5.59578404950178,0.501500760130728
5.59887004913917,0.501492165028494
5.60193712419044,0.501484078445134
5.60498550533916,0.501476104425748
5.60801541903569,0.501467665397422
5.61102708765826,0.50146019149218
5.61402072960402,0.50145223527571
5.61699655936434,0.501443974698371
5.61995478759536,0.501436490195089
5.6228956212902,0.501428903379185
5.62581926378036,0.501421310500989
5.62872591484962,0.501413831957872
5.63161577083952,0.501406818830989
5.63448902471968,0.501399241547448
5.63734586610967,0.501391881338129
5.6401864814095,0.501384995932484
5.64301105390428,0.501377854633488
5.64581976374159,0.501370866088812
5.64861278807432,0.501363966708984
5.65139030111139,0.501357374725641
5.65415247415639,0.501350660732352
5.65689947571515,0.501343738773481
5.65963147149824,0.501337135177886
5.66234862455069,0.501330470025667
5.66505109525251,0.501323965028351
5.6677390414041,0.501317958228534
5.67041261829014,0.501311344100466
5.67307197869969,0.501305281529003
5.67571727300004,0.501298824983883
5.67834864919658,0.501292322096313
5.68096625295583,0.501286453530688
5.68357022768184,0.501280538782722
5.68616071454974,0.501274292179196
5.6887378525475,0.501268669395708
5.69130177852572,0.50126296569026
5.6938526272518,0.501256870540131
5.69639053143812,0.501250747062881
5.69891562175778,0.501245487201899
5.70142802695862,0.501239960267472
5.70392787384201,0.501234349317845
5.706415287312,0.501228725692619
5.70889039042009,0.501223203897868
5.71135330440196,0.501217776369793
5.71380414871953,0.501212395825069
5.71624304106865,0.501206748489694
5.71867009744472,0.501201699464376
5.72108543215126,0.50119683495289
5.72348915787798,0.501191164292924
5.72588138566,0.501186012253832
5.72826222494862,0.501181072945783
5.73063178366283,0.501176125069361
5.73299016819058,0.501170607572738
5.73533748339439,0.501166223226254
5.73767383270043,0.501161401830307
5.73999931809081,0.501156268795897
5.74231404009813,0.501151312143507
5.74461809789553,0.501146835635592
5.74691158929523,0.501141832479587
5.74919461074937,0.501137011902821
5.75146725740371,0.501132258104378
5.75372962311772,0.501128179583877
5.75598180050019,0.501122948454111
5.75822388085913,0.50111863208931
5.76045595434578,0.501113797729338
5.76267810985876,0.501109513190953
5.76489043514588,0.501105174294831
5.76709301678387,0.501101014656663
5.76928594022913,0.501096535748575
5.77146928979614,0.501091901055944
5.7736431487,0.501087864007016
5.77580759909774,0.501083516147077
5.77796272205982,0.501079406487023
5.78010859763195,0.50107517611802
5.78224530481979,0.501071210799891
5.78437292164444,0.501066575171871
5.78649152509411,0.50106252472498
5.78860119122618,0.501058353325402
5.79070199510233,0.501054553979163
5.79279401087536,0.501050804622281
5.79487731174808,0.501046939233346
5.79695197004113,0.501043091880021
5.79901805712889,0.501039149992981
5.80107564356218,0.501035156587801
5.803124798983,0.501031248628058
5.80516559219366,0.50102739854594
5.80719809117078,0.501023869006364
5.80922236304389,0.501019756175351
5.81123847414828,0.501015727079198
5.81324649000804,0.501011922723699
5.81524647536995,0.50100875353427
5.8172384941996,0.501005112311589
5.81922260970747,0.501001679543551
5.82119888436011,0.500998000273359
5.82316737987266,0.500994270967851
5.82512815723766,0.500990678572922
5.82708127673991,0.500987503593135
5.82902679796275,0.500984097799526
5.83096477977672,0.500980526130041
5.83289528039793,0.500977143637794
5.83481835736478,0.500973861771227
5.83673406753318,0.500970107196561
5.83864246713231,0.500967073449447
5.84054361174089,0.500963465580387
5.8424375562938,0.50096057131376
5.84432435513226,0.500956756093917
5.84620406196054,0.500954114462765
5.8480767299005,0.500950052629486
5.84994241145071,0.500947027797668
5.85180115855121,0.500943418107122
5.85365302255376,0.500940597620959
5.85549805424332,0.50093822622318
5.8573363038503,0.500934518647748
5.85916782104336,0.500931118981141
5.86099265494784,0.500928556565151
5.86281085415717,0.500925295489716
5.8646224667506,0.500921969417188
5.86642754025311,0.500919894019148
5.86822612172005,0.500916605536193
5.87001825766369,0.500913462021461
5.87180399411651,0.500909942352521
5.87358337659834,0.500907674388532
5.87535645018383,0.500905063496297
5.87712325946332,0.500901218396137
5.87888384850028,0.500898842278306
5.88063826096474,0.50089590841738
5.88238654002931,0.500892869387943
5.88412872842155,0.500890364269892
5.88586486843596,0.50088775152381
5.88759500192011,0.500885237407962
5.88931917028652,0.500882325906269
5.89103741453893,0.500878728190096
5.89274977521364,0.500876427974326
5.89445629247356,0.500874435053297
5.89615700608165,0.500871160349047
5.8978519553497,0.500868175724908
5.89954117923604,0.500865669509328
5.90122471627382,0.500863189984325
5.90290260463442,0.500860637121023
5.90457488207392,0.500858179590624
5.90624158600246,0.500856089897231
5.9079027534701,0.500852389237181
5.90955842109681,0.500849850391343
5.91120862518716,0.500847569330728
5.91285340168444,0.500844704665492
5.91449278617043,0.500842315496565
5.91612681388342,0.500839581647008
5.91775551969797,0.500837996903504
5.91937893818927,0.500835357710948
5.92099710355303,0.500832931224838
5.92261004968696,0.50083010513183
5.92421781014027,0.50082765159964
5.92582041815189,0.500824876224173
5.92741790662777,0.500823708639966
5.92901030819508,0.50082052186147
5.93059765511371,0.500817865784867
5.93217997938901,0.500815832199186
5.93375731269648,0.500813584021828
5.93532968642293,0.500811440909112
5.93689713165837,0.500809123944466
5.93845967919325,0.500807098024736
5.94001735955612,0.500804320496345
5.94157020294099,0.500802455047384
5.94311823931795,0.500799116773932
5.94466149833245,0.500797994377215
5.94620000940652,0.500795525917884
5.94773380165536,0.500793066406147
5.94926290390619,0.500791144733928
5.95078734478833,0.50078909193927
5.95230715261412,0.500786921027749
5.95382235546143,0.500784211440538
5.9553329811476,0.500782174668999
5.95683905724457,0.500780266836366
5.9583406110692,0.500778274715338
5.95983766970932,0.500775303532252
5.96133025997455,0.500772917087563
5.96281840847767,0.500771274788051
5.96430214155318,0.500769668523477
5.96578148535161,0.500767349171034
5.9672564657374,0.500765489000689
5.96872710839973,0.500762347856567
5.97019343874847,0.500761659585651
5.97165548201791,0.500758875415287
5.97311326318586,0.500757523359451
5.97456680703573,0.500755223550013
5.97601613812741,0.500753294185819
5.97746128081835,0.500751277079472
5.97890225922077,0.500749313582834
5.98033909728918,0.50074692507416
5.98177181872915,0.500745637269269
5.98320044706672,0.500743340096529
5.98462500561281,0.500742262023048
5.98604551750845,0.5007399423162
5.98746200565241,0.500738113917649
5.98887449279748,0.500736196388667
5.99028300146721,0.500733754025248
5.99168755399557,0.5007325410593
5.99308817257402,0.500731006544609
5.99448487915223,0.500728136999812
5.99587769552982,0.500726761505146
5.99726664332151,0.500724833901608
5.99865174393969,0.500723055890971
6.00003301865814,0.500721447324907
6.00141048852678,0.500719801241495
6.00278417446984,0.500717869696868
6.00415409720602,0.500715962241167
6.00552027731177,0.500713562860908
6.00688273515338,0.500712799149781
6.0082414909788,0.500711626701151
6.0095965648573,0.500709219791295
6.0109479766785,0.500706673961414
6.01229574616094,0.500705146976303
6.01363989290196,0.500703607004301
6.01498043633016,0.50070271634494
6.01631739571239,0.50069991485398
6.01765079014485,0.500698881173071
6.01898063860195,0.500695733293133
6.02030695988491,0.500694439375975
6.02162977264341,0.500693472691333
6.02294909540827,0.500692195002513
6.02426494654262,0.50069062936176
6.02557734426839,0.500688509567441
6.02688630664418,0.500686974430741
6.0281918516279,0.500685262371485
6.02949399700994,0.500684326322468
6.03079276046188,0.500681958966062
6.03208815946439,0.50068055993814
6.03338021145261,0.500678830845651
6.03466893364339,0.500676217412265
6.03595434315379,0.500676276447219
6.03723645699286,0.500674363349896
6.03851529199476,0.500672072752614
6.03979086489224,0.500669986996771
6.04106319229038,0.500668998325466
6.04233229065356,0.500667892306353
6.04359817634087,0.500666693702497
6.04486086555468,0.500665117795659
6.04612037441961,0.500663541031168
6.04737671890925,0.500661224434801
6.04862991487621,0.500660155876663
6.0498799780541,0.500658790900852
6.05112692408036,0.50065699009377
6.05237076846132,0.500655584816897
6.05361152657126,0.500654828134897
6.05484921371038,0.500652783709176
6.05608384502258,0.500651626283595
6.05731543557649,0.500649977040581
6.05854400029733,0.50064817247927
6.0597695540184,0.500646610697894
6.06099211146504,0.500645731640968
6.062211687256,0.500644115893001
6.06342829589566,0.500642988423187
6.06464195177294,0.500641570454922
6.06585266921033,0.500639971777248
6.06706046238358,0.500638322675826
6.06826534538178,0.500637208028305
6.0694673322141,0.50063504402782
6.07066643675023,0.50063396522022
6.07186267277701,0.500632862816962
6.07305605400897,0.500630318464503
6.07424659400903,0.500629169317051
6.07543430628739,0.500628844117082
6.07661920425142,0.500627367101209
6.07780130119955,0.500625861003486
6.07898061034441,0.500624374562388
6.08015714478548,0.500623349202785
6.08133091757574,0.500622048876008
6.08250194163674,0.500621018414825
6.08367022981677,0.500618840254622
6.08483579484939,0.500617691287136
6.08599864942547,0.500617021759461
6.08715880610715,0.500615827541805
6.08831627738368,0.500614778023265
6.08947107566539,0.500612600487324
6.09062321325609,0.500611864835923
6.0917727023948,0.500610472355324
6.09291955523498,0.500609196080402
6.09406378382759,0.500608292426523
6.09520540016228,0.50060657173012
6.09634441613891,0.500605096614798
6.09748084358433,0.500603545280222
6.09861469420809,0.500603661664486
6.09974597969768,0.500601901879521
6.10087471162182,0.500599824346416
6.10200090148217,0.500599669138411
6.10312456070823,0.500598429458653
6.1042457006388,0.500596486563704
6.1053643325518,0.500595213297419
6.10648046763753,0.500593586061503
6.10759411701782,0.500592853704331
6.10870529173466,0.500591456394955
6.10981400276177,0.50059078735242
6.11092026100996,0.500589245243851
6.11202407729915,0.50058795550308
6.11312546238637,0.500587093192285
6.11422442696621,0.500585242972857
6.11532098163133,0.500584191319928
6.1164151369513,0.500583266648563
6.117506903391,0.500582582579513
6.11859629135933,0.500580992428545
6.1196833112011,0.500580179672752
6.12076797317714,0.50057910146802
6.12185028751116,0.500577871153776
6.12293026433094,0.500577387976481
6.12400791372026,0.500574914676713
6.12508324567786,0.500574676200075
6.1261562701518,0.500573357419558
6.12722699703073,0.500571816007747
6.12829543611452,0.50057221128924
6.1293615971788,0.500570691077664
6.13042548992097,0.500568010034095
6.13148712393875,0.500568104242504
6.13254650884239,0.500566522549437
6.13360365410524,0.500565734482441
6.13465856920242,0.500564904469726
6.13571126351729,0.500562845308121
6.13676174637139,0.500561737419321
6.13781002703768,0.500560559489758
6.13885611474333,0.500559384898674
6.13990001861759,0.500559526423819
6.14094174779857,0.50055674024304
6.1419813112819,0.500556966810288
6.14301871808775,0.50055598279409
6.14405397712289,0.500556051843631
6.14508709729239,0.500553715039835
6.14611808737939,0.500553053970646
6.14714695616718,0.500551621997251
6.14817371237172,0.500550526143142
6.1491983646303,0.50055000568204
6.15022092156871,0.500548812217751
6.15124139174267,0.500547144210062
6.15225978361547,0.500546500913728
6.1532761056777,0.500545531161057
6.15429036629765,0.500543359071976
6.15530257382212,0.500544024943375
6.15631273656598,0.500542769346676
6.15732086275518,0.500541340061487
6.15832696059293,0.500539604806487
6.15933103821232,0.500539269990018
